0,20,20,2.05,921,150,2700
1,20.05,20.0000471243916,2.05,921,150,2700
2,20.1,20.000153436974,2.05,921,150,2700
3,20.15,20.0003704407581,2.05,921,150,2700
4,20.2,20.0006334134695,2.05,921,150,2700
5,20.25,20.0010564448188,2.05,921,150,2700
6,20.3,20.0019624303452,2.05,921,150,2700
7,20.35,20.0038120914271,2.05,921,150,2700
8,20.4,20.0056617525089,2.05,921,150,2700
9,20.45,20.0075114135907,2.05,921,150,2700
10,20.5,20.0093610746725,2.05,921,150,2700
11,20.55,20.0112107357544,2.05,921,150,2700
12,20.6,20.0130603968362,2.05,921,150,2700
13,20.65,20.014910057918,2.05,921,150,2700
14,20.7,20.0167597189999,2.05,921,150,2700
15,20.75,20.0186093800817,2.05,921,150,2700
16,20.8,20.0204590411635,2.05,921,150,2700
17,20.85,20.0223087022454,2.05,921,150,2700
18,20.9,20.0241583633272,2.05,921,150,2700
19,20.95,20.026008024409,2.05,921,150,2700
20,21,20.0278576854909,2.05,921,150,2700
21,21.05,20.0297073465727,2.05,921,150,2700
22,21.1,20.0315570076545,2.05,921,150,2700
23,21.15,20.0339653167034,2.05,921,150,2700
24,21.2,20.0373926550919,2.05,921,150,2700
25,21.25,20.0408199934804,2.05,921,150,2700
26,21.3,20.0442473318689,2.05,921,150,2700
27,21.35,20.0476746702574,2.05,921,150,2700
28,21.4,20.0511020086459,2.05,921,150,2700
29,21.45,20.0545293470344,2.05,921,150,2700
30,21.5,20.0579566854229,2.05,921,150,2700
31,21.55,20.0613840238114,2.05,921,150,2700
32,21.6,20.0648113621999,2.05,921,150,2700
33,21.65,20.0682387005884,2.05,921,150,2700
34,21.7,20.0716660389769,2.05,921,150,2700
35,21.75,20.0750933773654,2.05,921,150,2700
36,21.8,20.0785207157539,2.05,921,150,2700
37,21.85,20.0819480541425,2.05,921,150,2700
38,21.9,20.085375392531,2.05,921,150,2700
39,21.95,20.0888027309195,2.05,921,150,2700
40,22,20.0928052259233,2.05,921,150,2700
41,22.05,20.0977884614696,2.05,921,150,2700
42,22.1,20.1027716970158,2.05,921,150,2700
43,22.15,20.1077549325621,2.05,921,150,2700
44,22.2,20.1127381681083,2.05,921,150,2700
45,22.25,20.1177214036545,2.05,921,150,2700
46,22.3,20.1227046392008,2.05,921,150,2700
47,22.35,20.127687874747,2.05,921,150,2700
48,22.4,20.1326711102933,2.05,921,150,2700
49,22.45,20.1376543458395,2.05,921,150,2700
50,22.5,20.1426375813858,2.05,921,150,2700
51,22.55,20.147620816932,2.05,921,150,2700
52,22.6,20.1526040524783,2.05,921,150,2700
53,22.65,20.1575872880245,2.05,921,150,2700
54,22.7,20.1625705235708,2.05,921,150,2700
55,22.75,20.167553759117,2.05,921,150,2700
56,22.8,20.1725369946633,2.05,921,150,2700
57,22.85,20.1776906628641,2.05,921,150,2700
58,22.9,20.1831739377807,2.05,921,150,2700
59,22.95,20.1887404059827,2.05,921,150,2700
60,23,20.19439006747,2.05,921,150,2700
61,23.05,20.2001229222426,2.05,921,150,2700
62,23.1,20.2059389703006,2.05,921,150,2700
63,23.15,20.2118382116439,2.05,921,150,2700
64,23.2,20.2178206462725,2.05,921,150,2700
65,23.25,20.2238862741864,2.05,921,150,2700
66,23.3,20.2300350953857,2.05,921,150,2700
67,23.35,20.2362671098703,2.05,921,150,2700
68,23.4,20.2425823176403,2.05,921,150,2700
69,23.45,20.2489807186955,2.05,921,150,2700
70,23.5,20.2554623130361,2.05,921,150,2700
71,23.55,20.262027100662,2.05,921,150,2700
72,23.6,20.2686750815733,2.05,921,150,2700
73,23.65,20.2754062557699,2.05,921,150,2700
74,23.7,20.2822206232518,2.05,921,150,2700
75,23.75,20.289118184019,2.05,921,150,2700
76,23.8,20.2960989380716,2.05,921,150,2700
77,23.85,20.3031628854095,2.05,921,150,2700
78,23.9,20.3103100260327,2.05,921,150,2700
79,23.95,20.3175403599413,2.05,921,150,2700
80,24,20.3248538871351,2.05,921,150,2700
81,24.05,20.3322506076144,2.05,921,150,2700
