0,25,25,2.35,921,150,2700
1,25.05,25.0000348975052,2.35,921,150,2700
2,25.1,25.000128000299,2.35,921,150,2700
3,25.15,25.0002869158486,2.35,921,150,2700
4,25.2,25.0005206198478,2.35,921,150,2700
5,25.25,25.0008450774189,2.35,921,150,2700
6,25.3,25.0012382396246,2.35,921,150,2700
7,25.35,25.0025632506044,2.35,921,150,2700
8,25.4,25.0043468312263,2.35,921,150,2700
9,25.45,25.0061304118483,2.35,921,150,2700
10,25.5,25.0079139924702,2.35,921,150,2700
11,25.55,25.0096975730922,2.35,921,150,2700
12,25.6,25.0114811537141,2.35,921,150,2700
13,25.65,25.0132647343361,2.35,921,150,2700
14,25.7,25.015048314958,2.35,921,150,2700
15,25.75,25.01683189558,2.35,921,150,2700
16,25.8,25.0186154762019,2.35,921,150,2700
17,25.85,25.0203990568239,2.35,921,150,2700
18,25.9,25.0221826374458,2.35,921,150,2700
19,25.95,25.0239662180677,2.35,921,150,2700
20,26,25.0257497986897,2.35,921,150,2700
21,26.05,25.0275333793116,2.35,921,150,2700
22,26.1,25.0293169599336,2.35,921,150,2700
23,26.15,25.0311005405555,2.35,921,150,2700
24,26.2,25.0328841211775,2.35,921,150,2700
25,26.25,25.0346677017994,2.35,921,150,2700
26,26.3,25.0374995254469,2.35,921,150,2700
27,26.35,25.0408229342226,2.35,921,150,2700
28,26.4,25.0441463429983,2.35,921,150,2700
29,26.45,25.0474697517741,2.35,921,150,2700
30,26.5,25.0507931605498,2.35,921,150,2700
31,26.55,25.0541165693255,2.35,921,150,2700
32,26.6,25.0574399781013,2.35,921,150,2700
33,26.65,25.060763386877,2.35,921,150,2700
34,26.7,25.0640867956528,2.35,921,150,2700
35,26.75,25.0674102044285,2.35,921,150,2700
36,26.8,25.0707336132042,2.35,921,150,2700
37,26.85,25.07405702198,2.35,921,150,2700
38,26.9,25.0773804307557,2.35,921,150,2700
39,26.95,25.0807038395314,2.35,921,150,2700
40,27,25.0840272483072,2.35,921,150,2700
41,27.05,25.0873506570829,2.35,921,150,2700
42,27.1,25.0906740658587,2.35,921,150,2700
43,27.15,25.0939974746344,2.35,921,150,2700
44,27.2,25.0973208834101,2.35,921,150,2700
45,27.25,25.1016950152192,2.35,921,150,2700
46,27.3,25.106538317813,2.35,921,150,2700
47,27.35,25.1113816204069,2.35,921,150,2700
48,27.4,25.1162249230008,2.35,921,150,2700
49,27.45,25.1210682255947,2.35,921,150,2700
50,27.5,25.1259115281886,2.35,921,150,2700
51,27.55,25.1307548307825,2.35,921,150,2700
52,27.6,25.1355981333763,2.35,921,150,2700
53,27.65,25.1404414359702,2.35,921,150,2700
54,27.7,25.1452847385641,2.35,921,150,2700
55,27.75,25.150128041158,2.35,921,150,2700
56,27.8,25.1549713437519,2.35,921,150,2700
57,27.85,25.1598146463458,2.35,921,150,2700
58,27.9,25.1646579489396,2.35,921,150,2700
59,27.95,25.1695012515335,2.35,921,150,2700
60,28,25.1743445541274,2.35,921,150,2700
61,28.05,25.1791878567213,2.35,921,150,2700
62,28.1,25.1840311593152,2.35,921,150,2700
63,28.15,25.1888744619091,2.35,921,150,2700
64,28.2,25.1940144405491,2.35,921,150,2700
65,28.25,25.1993423569893,2.35,921,150,2700
66,28.3,25.2047430430049,2.35,921,150,2700
67,28.35,25.2102164985956,2.35,921,150,2700
68,28.4,25.2157627237616,2.35,921,150,2700
69,28.45,25.2213817185029,2.35,921,150,2700
70,28.5,25.2270734828194,2.35,921,150,2700
71,28.55,25.2328380167112,2.35,921,150,2700
72,28.6,25.2386753201782,2.35,921,150,2700
73,28.65,25.2445853932205,2.35,921,150,2700
74,28.7,25.2505682358381,2.35,921,150,2700
75,28.75,25.2566238480309,2.35,921,150,2700
76,28.8,25.2627522297989,2.35,921,150,2700
77,28.85,25.2689533811422,2.35,921,150,2700
78,28.9,25.2752273020608,2.35,921,150,2700
79,28.95,25.2815739925546,2.35,921,150,2700
80,29,25.2879934526237,2.35,921,150,2700
81,29.05,25.294485682268,2.35,921,150,2700
82,29.1,25.3010506814876,2.35,921,150,2700
83,29.15,25.3076884502825,2.35,921,150,2700
84,29.2,25.3143989886526,2.35,921,150,2700
85,29.25,25.3211822965979,2.35,921,150,2700
86,29.3,25.3280383741185,2.35,921,150,2700
87,29.35,25.3349672212144,2.35,921,150,2700
88,29.4,25.3419688378855,2.35,921,150,2700
89,29.45,25.3490432241319,2.35,921,150,2700
90,29.5,25.3561903799535,2.35,921,150,2700
91,29.55,25.3634103053504,2.35,921,150,2700
92,29.6,25.3707030003225,2.35,921,150,2700
93,29.65,25.3780684648699,2.35,921,150,2700
94,29.7,25.3855066989926,2.35,921,150,2700
95,29.75,25.3930177026905,2.35,921,150,2700
96,29.8,25.4006014759636,2.35,921,150,2700
97,29.85,25.408258018812,2.35,921,150,2700
98,29.9,25.4159873312357,2.35,921,150,2700
99,29.95,25.4237894132346,2.35,921,150,2700
100,30,25.4316642648088,2.35,921,150,2700
101,30.05,25.4396118859582,2.35,921,150,2700
102,30.1,25.4476322766829,2.35,921,150,2700
103,30.15,25.4557254369828,2.35,921,150,2700
104,30.2,25.463891366858,2.35,921,150,2700
105,30.25,25.4721300663085,2.35,921,150,2700
106,30.3,25.4804415353342,2.35,921,150,2700
107,30.35,25.4888257739351,2.35,921,150,2700
108,30.4,25.4972827821114,2.35,921,150,2700
109,30.45,25.5058125598628,2.35,921,150,2700
110,30.5,25.5144151071896,2.35,921,150,2700
111,30.55,25.5230904240915,2.35,921,150,2700
112,30.6,25.5318385105688,2.35,921,150,2700
113,30.65,25.5406593666213,2.35,921,150,2700
114,30.7,25.549552992249,2.35,921,150,2700
115,30.75,25.558519387452,2.35,921,150,2700
116,30.8,25.5675585522303,2.35,921,150,2700
117,30.85,25.5766704865838,2.35,921,150,2700
118,30.9,25.5858551905125,2.35,921,150,2700
119,30.95,25.5951126640166,2.35,921,150,2700
120,31,25.6044429070958,2.35,921,150,2700
121,31.05,25.6138459197504,2.35,921,150,2700
122,31.1,25.6233217019801,2.35,921,150,2700
123,31.15,25.6328702537852,2.35,921,150,2700
124,31.2,25.6424915751655,2.35,921,150,2700
125,31.25,25.652185666121,2.35,921,150,2700
126,31.3,25.6619525266518,2.35,921,150,2700
127,31.35,25.6717921567579,2.35,921,150,2700
128,31.4,25.6817045564392,2.35,921,150,2700
129,31.45,25.6916897256958,2.35,921,150,2700
130,31.5,25.7017476645276,2.35,921,150,2700
131,31.55,25.7118783729347,2.35,921,150,2700
132,31.6,25.722081850917,2.35,921,150,2700
133,31.65,25.7323580984746,2.35,921,150,2700
134,31.7,25.7427071156074,2.35,921,150,2700
135,31.75,25.7531289023155,2.35,921,150,2700
136,31.8,25.7636234585989,2.35,921,150,2700
137,31.85,25.7741907844575,2.35,921,150,2700
138,31.9,25.7848308798914,2.35,921,150,2700
139,31.95,25.7955437449005,2.35,921,150,2700
140,32,25.8063293794849,2.35,921,150,2700
141,32.05,25.8171877836445,2.35,921,150,2700
142,32.1,25.8281189573794,2.35,921,150,2700
143,32.15,25.8391229006895,2.35,921,150,2700
144,32.2,25.8501996135749,2.35,921,150,2700
145,32.25,25.8613490960355,2.35,921,150,2700
146,32.3,25.8725713480715,2.35,921,150,2700
147,32.35,25.8838663696826,2.35,921,150,2700
148,32.4,25.895234160869,2.35,921,150,2700
