0,15,15,2.05,921,150,2700
1,15.125,15.0000624770764,2.05,921,150,2700
2,15.25,15.0002783903643,2.05,921,150,2700
3,15.375,15.0007054969861,2.05,921,150,2700
4,15.5,15.0029429480313,2.05,921,150,2700
5,15.625,15.0053805558833,2.05,921,150,2700
6,15.75,15.0078181637352,2.05,921,150,2700
7,15.875,15.0102557715872,2.05,921,150,2700
8,16,15.0126933794392,2.05,921,150,2700
9,16.125,15.0151309872911,2.05,921,150,2700
10,16.25,15.0175685951431,2.05,921,150,2700
11,16.375,15.020006202995,2.05,921,150,2700
12,16.5,15.022443810847,2.05,921,150,2700
13,16.625,15.0262058473338,2.05,921,150,2700
14,16.75,15.0308707269514,2.05,921,150,2700
15,16.875,15.0355356065689,2.05,921,150,2700
16,17,15.0402004861865,2.05,921,150,2700
17,17.125,15.044865365804,2.05,921,150,2700
18,17.25,15.0495302454216,2.05,921,150,2700
19,17.375,15.0541951250391,2.05,921,150,2700
20,17.5,15.0588600046567,2.05,921,150,2700
21,17.625,15.0635248842742,2.05,921,150,2700
22,17.75,15.0688378743147,2.05,921,150,2700
23,17.875,15.0757328448949,2.05,921,150,2700
24,18,15.082627815475,2.05,921,150,2700
25,18.125,15.0895227860552,2.05,921,150,2700
26,18.25,15.0964177566354,2.05,921,150,2700
27,18.375,15.1033127272155,2.05,921,150,2700
28,18.5,15.1102076977957,2.05,921,150,2700
29,18.625,15.1171026683758,2.05,921,150,2700
30,18.75,15.123997638956,2.05,921,150,2700
31,18.875,15.1308926095362,2.05,921,150,2700
32,19,15.1384567865788,2.05,921,150,2700
33,19.125,15.1462521214186,2.05,921,150,2700
34,19.25,15.1542710225345,2.05,921,150,2700
35,19.375,15.1625134899267,2.05,921,150,2700
36,19.5,15.1709795235951,2.05,921,150,2700
37,19.625,15.1796691235397,2.05,921,150,2700
38,19.75,15.1885822897605,2.05,921,150,2700
39,19.875,15.1977190222575,2.05,921,150,2700
40,20,15.2070793210308,2.05,921,150,2700
41,20.125,15.2166631860802,2.05,921,150,2700
42,20.25,15.2264706174059,2.05,921,150,2700
43,20.375,15.2365016150078,2.05,921,150,2700
44,20.5,15.2467561788859,2.05,921,150,2700
45,20.625,15.2572343090402,2.05,921,150,2700
46,20.75,15.2679360054707,2.05,921,150,2700
47,20.875,15.2788612681774,2.05,921,150,2700
48,21,15.2900100971604,2.05,921,150,2700
49,21.125,15.3013824924195,2.05,921,150,2700
50,21.25,15.3129784539549,2.05,921,150,2700
51,21.375,15.3247979817665,2.05,921,150,2700
52,21.5,15.3368410758543,2.05,921,150,2700
53,21.625,15.3491077362183,2.05,921,150,2700
54,21.75,15.3615979628585,2.05,921,150,2700
55,21.875,15.374311755775,2.05,921,150,2700
56,22,15.3872491149676,2.05,921,150,2700
57,22.125,15.4004100404365,2.05,921,150,2700
58,22.25,15.4137945321816,2.05,921,150,2700
59,22.375,15.4274025902029,2.05,921,150,2700
60,22.5,15.4412342145004,2.05,921,150,2700
61,22.625,15.4552894050741,2.05,921,150,2700
62,22.75,15.469568161924,2.05,921,150,2700
63,22.875,15.4840704850502,2.05,921,150,2700
64,23,15.4987963744525,2.05,921,150,2700
65,23.125,15.5137458301311,2.05,921,150,2700
66,23.25,15.5289188520859,2.05,921,150,2700
67,23.375,15.5443154403169,2.05,921,150,2700
68,23.5,15.5599355948241,2.05,921,150,2700
69,23.625,15.5757793156075,2.05,921,150,2700
70,23.75,15.5918466026672,2.05,921,150,2700
71,23.875,15.608137456003,2.05,921,150,2700
72,24,15.6246518756151,2.05,921,150,2700
73,24.125,15.6413898615033,2.05,921,150,2700
74,24.25,15.6583514136678,2.05,921,150,2700
