0,25,25,1.95,921,150,2700
1,25.1,25.0000904031597,1.95,921,150,2700
2,25.2,25.0003030966364,1.95,921,150,2700
3,25.3,25.0007071224077,1.95,921,150,2700
4,25.4,25.0013481206935,1.95,921,150,2700
5,25.5,25.0032762680543,1.95,921,150,2700
6,25.6,25.0063405210015,1.95,921,150,2700
7,25.7,25.0094047739488,1.95,921,150,2700
8,25.8,25.012469026896,1.95,921,150,2700
9,25.9,25.0155332798432,1.95,921,150,2700
10,26,25.0185975327905,1.95,921,150,2700
11,26.1,25.0216617857377,1.95,921,150,2700
12,26.2,25.0247260386849,1.95,921,150,2700
13,26.3,25.0277902916322,1.95,921,150,2700
14,26.4,25.0308545445794,1.95,921,150,2700
15,26.5,25.0339187975266,1.95,921,150,2700
16,26.6,25.0369830504739,1.95,921,150,2700
17,26.7,25.0400473034211,1.95,921,150,2700
18,26.8,25.0433664263818,1.95,921,150,2700
19,26.9,25.0490844842128,1.95,921,150,2700
20,27,25.0548025420438,1.95,921,150,2700
21,27.1,25.0605205998749,1.95,921,150,2700
22,27.2,25.0662386577059,1.95,921,150,2700
23,27.3,25.0719567155369,1.95,921,150,2700
24,27.4,25.0776747733679,1.95,921,150,2700
25,27.5,25.083392831199,1.95,921,150,2700
26,27.6,25.08911088903,1.95,921,150,2700
27,27.7,25.094828946861,1.95,921,150,2700
28,27.8,25.1005470046921,1.95,921,150,2700
29,27.9,25.1062650625231,1.95,921,150,2700
30,28,25.1119831203541,1.95,921,150,2700
31,28.1,25.1177011781851,1.95,921,150,2700
32,28.2,25.1251772652512,1.95,921,150,2700
33,28.3,25.1335268444972,1.95,921,150,2700
34,28.4,25.1418764237431,1.95,921,150,2700
35,28.5,25.1502260029891,1.95,921,150,2700
36,28.6,25.158575582235,1.95,921,150,2700
37,28.7,25.166925161481,1.95,921,150,2700
38,28.8,25.1752747407269,1.95,921,150,2700
39,28.9,25.1836243199729,1.95,921,150,2700
40,29,25.1919738992189,1.95,921,150,2700
41,29.1,25.2003234784648,1.95,921,150,2700
42,29.2,25.2086730577108,1.95,921,150,2700
43,29.3,25.2170226369567,1.95,921,150,2700
44,29.4,25.2253722162027,1.95,921,150,2700
45,29.5,25.2338928862904,1.95,921,150,2700
46,29.6,25.2430664348855,1.95,921,150,2700
47,29.7,25.252419589336,1.95,921,150,2700
48,29.8,25.2619523496417,1.95,921,150,2700
49,29.9,25.2716647158027,1.95,921,150,2700
50,30,25.2815566878191,1.95,921,150,2700
51,30.1,25.2916282656907,1.95,921,150,2700
52,30.2,25.3018794494176,1.95,921,150,2700
53,30.3,25.3123102389999,1.95,921,150,2700
54,30.4,25.3229206344374,1.95,921,150,2700
55,30.5,25.3337106357302,1.95,921,150,2700
56,30.6,25.3446802428784,1.95,921,150,2700
57,30.7,25.3558294558818,1.95,921,150,2700
58,30.8,25.3671582747405,1.95,921,150,2700
59,30.9,25.3786666994545,1.95,921,150,2700
60,31,25.3903547300238,1.95,921,150,2700
61,31.1,25.4022223664485,1.95,921,150,2700
62,31.2,25.4142696087284,1.95,921,150,2700
63,31.3,25.4264964568636,1.95,921,150,2700
64,31.4,25.4389029108541,1.95,921,150,2700
65,31.5,25.4514889706999,1.95,921,150,2700
66,31.6,25.464254636401,1.95,921,150,2700
67,31.7,25.4771999079574,1.95,921,150,2700
68,31.8,25.4903247853691,1.95,921,150,2700
69,31.9,25.5036292686361,1.95,921,150,2700
70,32,25.5171133577585,1.95,921,150,2700
71,32.1,25.5307770527361,1.95,921,150,2700
72,32.2,25.544620353569,1.95,921,150,2700
73,32.3,25.5586432602571,1.95,921,150,2700
74,32.4,25.5728457728006,1.95,921,150,2700
75,32.5,25.5872278911994,1.95,921,150,2700
76,32.6,25.6017896154535,1.95,921,150,2700
77,32.7,25.6165309455629,1.95,921,150,2700
78,32.8,25.6314518815276,1.95,921,150,2700
79,32.9,25.6465524233476,1.95,921,150,2700
80,33,25.6618325710229,1.95,921,150,2700
81,33.1,25.6772923245535,1.95,921,150,2700
82,33.2,25.6929316839394,1.95,921,150,2700
83,33.3,25.7087506491805,1.95,921,150,2700
84,33.4,25.724749220277,1.95,921,150,2700
85,33.5,25.7409273972288,1.95,921,150,2700
86,33.6,25.7572851800359,1.95,921,150,2700
87,33.7,25.7738225686982,1.95,921,150,2700
88,33.8,25.7905395632159,1.95,921,150,2700
89,33.9,25.8074361635889,1.95,921,150,2700
90,34,25.8245123698172,1.95,921,150,2700
91,34.1,25.8417681819007,1.95,921,150,2700
92,34.2,25.8592035998396,1.95,921,150,2700
93,34.3,25.8768186236338,1.95,921,150,2700
94,34.4,25.8946132532832,1.95,921,150,2700
95,34.5,25.912587488788,1.95,921,150,2700
96,34.6,25.930741330148,1.95,921,150,2700
97,34.7,25.9490747773634,1.95,921,150,2700
98,34.8,25.9675878304341,1.95,921,150,2700
99,34.9,25.98628048936,1.95,921,150,2700
100,35,26.0051527541413,1.95,921,150,2700
101,35.1,26.0242046247778,1.95,921,150,2700
102,35.2,26.0434361012697,1.95,921,150,2700
103,35.3,26.0628471836168,1.95,921,150,2700
104,35.4,26.0824378718193,1.95,921,150,2700
105,35.5,26.102208165877,1.95,921,150,2700
106,35.6,26.12215806579,1.95,921,150,2700
107,35.7,26.1422875715584,1.95,921,150,2700
108,35.8,26.162596683182,1.95,921,150,2700
109,35.9,26.183085400661,1.95,921,150,2700
110,36,26.2037537239952,1.95,921,150,2700
111,36.1,26.2246016531847,1.95,921,150,2700
112,36.2,26.2456291882296,1.95,921,150,2700
113,36.3,26.2668363291297,1.95,921,150,2700
114,36.4,26.2882230758851,1.95,921,150,2700
115,36.5,26.3097894284959,1.95,921,150,2700
116,36.6,26.3315353869619,1.95,921,150,2700
117,36.7,26.3534609512832,1.95,921,150,2700
118,36.8,26.3755661214598,1.95,921,150,2700
119,36.9,26.3978508974917,1.95,921,150,2700
120,37,26.420315279379,1.95,921,150,2700
121,37.1,26.4429592671215,1.95,921,150,2700
122,37.2,26.4651721795897,1.95,921,150,2700
123,37.3,26.4874821656026,1.95,921,150,2700
124,37.4,26.5099542394144,1.95,921,150,2700
125,37.5,26.5325884010252,1.95,921,150,2700
126,37.6,26.555384650435,1.95,921,150,2700
127,37.7,26.5783429876437,1.95,921,150,2700
128,37.8,26.6014634126515,1.95,921,150,2700
129,37.9,26.6247459254582,1.95,921,150,2700
130,38,26.6481905260638,1.95,921,150,2700
131,38.1,26.6717972144685,1.95,921,150,2700
132,38.2,26.6955659906721,1.95,921,150,2700
133,38.3,26.7194968546747,1.95,921,150,2700
134,38.4,26.7435898064763,1.95,921,150,2700
135,38.5,26.7678448460769,1.95,921,150,2700
136,38.6,26.7922619734764,1.95,921,150,2700
137,38.7,26.8168411886749,1.95,921,150,2700
138,38.8,26.8415824916724,1.95,921,150,2700
139,38.9,26.8664858824688,1.95,921,150,2700
140,39,26.8915513610642,1.95,921,150,2700
141,39.1,26.9167789274586,1.95,921,150,2700
142,39.2,26.942168581652,1.95,921,150,2700
143,39.3,26.9677203236443,1.95,921,150,2700
144,39.4,26.9934341534357,1.95,921,150,2700
145,39.5,27.019310071026,1.95,921,150,2700
146,39.6,27.0453480764152,1.95,921,150,2700
147,39.7,27.0715481696035,1.95,921,150,2700
148,39.8,27.0979103505907,1.95,921,150,2700
149,39.9,27.1244346193769,1.95,921,150,2700
150,40,27.1511209759621,1.95,921,150,2700
151,40.1,27.1779694203462,1.95,921,150,2700
152,40.2,27.2049799525293,1.95,921,150,2700
153,40.3,27.2321525725114,1.95,921,150,2700
154,40.4,27.2594872802925,1.95,921,150,2700
155,40.5,27.2869840758725,1.95,921,150,2700
156,40.6,27.3146429592516,1.95,921,150,2700
157,40.7,27.3424639304295,1.95,921,150,2700
158,40.8,27.3704469894065,1.95,921,150,2700
159,40.9,27.3985921361825,1.95,921,150,2700
160,41,27.4268993707574,1.95,921,150,2700
161,41.1,27.4553686931313,1.95,921,150,2700
162,41.2,27.4840001033041,1.95,921,150,2700
163,41.3,27.512793601276,1.95,921,150,2700
164,41.4,27.5417491870468,1.95,921,150,2700
165,41.5,27.5708668606166,1.95,921,150,2700
166,41.6,27.6001466219853,1.95,921,150,2700
167,41.7,27.6295884711531,1.95,921,150,2700
168,41.8,27.6591924081198,1.95,921,150,2700
169,41.9,27.6889584328855,1.95,921,150,2700
170,42,27.7188865454501,1.95,921,150,2700
171,42.1,27.7489767458138,1.95,921,150,2700
172,42.2,27.7792290339764,1.95,921,150,2700
173,42.3,27.809643409938,1.95,921,150,2700
174,42.4,27.8402198736985,1.95,921,150,2700
175,42.5,27.8709584252581,1.95,921,150,2700
176,42.6,27.9018590646166,1.95,921,150,2700
177,42.7,27.9329217917741,1.95,921,150,2700
178,42.8,27.9641466067305,1.95,921,150,2700
179,42.9,27.9955335094859,1.95,921,150,2700
180,43,28.0270825000404,1.95,921,150,2700
181,43.1,28.0587935783937,1.95,921,150,2700
182,43.2,28.0906667445461,1.95,921,150,2700
183,43.3,28.1227019984974,1.95,921,150,2700
184,43.4,28.1548993402477,1.95,921,150,2700
185,43.5,28.187258769797,1.95,921,150,2700
186,43.6,28.2197802871453,1.95,921,150,2700
187,43.7,28.2524638922925,1.95,921,150,2700
188,43.8,28.2853095852387,1.95,921,150,2700
189,43.9,28.3183173659839,1.95,921,150,2700
190,44,28.351487234528,1.95,921,150,2700
191,44.1,28.3848191908712,1.95,921,150,2700
192,44.2,28.4183132350133,1.95,921,150,2700
193,44.3,28.4519693669543,1.95,921,150,2700
194,44.4,28.4857875866944,1.95,921,150,2700
195,44.5,28.5197678942334,1.95,921,150,2700
196,44.6,28.5539102895714,1.95,921,150,2700
197,44.7,28.5882147727084,1.95,921,150,2700
198,44.8,28.6222265832104,1.95,921,150,2700
199,44.9,28.6560342550557,1.95,921,150,2700
200,45,28.6899830892627,1.95,921,150,2700
201,45.1,28.7240730858313,1.95,921,150,2700
202,45.2,28.7583042447615,1.95,921,150,2700
203,45.3,28.7926765660533,1.95,921,150,2700
204,45.4,28.8271900497068,1.95,921,150,2700
205,45.5,28.8618446957218,1.95,921,150,2700
206,45.6,28.8966405040985,1.95,921,150,2700
207,45.7,28.9315774748368,1.95,921,150,2700
208,45.8,28.9666556079368,1.95,921,150,2700
209,45.9,29.0018749033983,1.95,921,150,2700
210,46,29.0372353612215,1.95,921,150,2700
211,46.1,29.0727369814063,1.95,921,150,2700
212,46.2,29.1083797639527,1.95,921,150,2700
213,46.3,29.1441637088607,1.95,921,150,2700
214,46.4,29.1800888161304,1.95,921,150,2700
215,46.5,29.2161550857616,1.95,921,150,2700
216,46.6,29.2523625177545,1.95,921,150,2700
217,46.7,29.2887111121091,1.95,921,150,2700
218,46.8,29.3252008688252,1.95,921,150,2700
219,46.9,29.3618317879029,1.95,921,150,2700
220,47,29.3986038693423,1.95,921,150,2700
221,47.1,29.4355171131433,1.95,921,150,2700
222,47.2,29.4725715193059,1.95,921,150,2700
