0,25,25,2.15,921,150,2700
1,25.04,25.0000334937654,2.15,921,150,2700
2,25.08,25.0001426779973,2.15,921,150,2700
3,25.12,25.0002766641089,2.15,921,150,2700
4,25.16,25.0005329867083,2.15,921,150,2700
5,25.2,25.000796483523,2.15,921,150,2700
6,25.24,25.0012123128708,2.15,921,150,2700
7,25.28,25.0016281422186,2.15,921,150,2700
8,25.32,25.0032881964446,2.15,921,150,2700
9,25.36,25.0050543989099,2.15,921,150,2700
10,25.4,25.0068206013752,2.15,921,150,2700
11,25.44,25.0085868038405,2.15,921,150,2700
12,25.48,25.0103530063058,2.15,921,150,2700
13,25.52,25.0121192087711,2.15,921,150,2700
14,25.56,25.0138854112364,2.15,921,150,2700
15,25.6,25.0156516137017,2.15,921,150,2700
16,25.64,25.0174178161671,2.15,921,150,2700
17,25.68,25.0191840186324,2.15,921,150,2700
18,25.72,25.0209502210976,2.15,921,150,2700
19,25.76,25.022716423563,2.15,921,150,2700
20,25.8,25.0244826260283,2.15,921,150,2700
21,25.84,25.0262488284936,2.15,921,150,2700
22,25.88,25.0280150309589,2.15,921,150,2700
23,25.92,25.0297812334242,2.15,921,150,2700
24,25.96,25.0315474358895,2.15,921,150,2700
25,26,25.0333136383548,2.15,921,150,2700
26,26.04,25.0350798408201,2.15,921,150,2700
27,26.08,25.0368460432854,2.15,921,150,2700
28,26.12,25.0386122457507,2.15,921,150,2700
29,26.16,25.0413963175921,2.15,921,150,2700
30,26.2,25.0446472634972,2.15,921,150,2700
31,26.24,25.0478982094022,2.15,921,150,2700
32,26.28,25.0511491553073,2.15,921,150,2700
33,26.32,25.0544001012124,2.15,921,150,2700
34,26.36,25.0576510471174,2.15,921,150,2700
35,26.4,25.0609019930225,2.15,921,150,2700
36,26.44,25.0641529389275,2.15,921,150,2700
37,26.48,25.0674038848326,2.15,921,150,2700
38,26.52,25.0706548307377,2.15,921,150,2700
39,26.56,25.0739057766427,2.15,921,150,2700
40,26.6,25.0771567225478,2.15,921,150,2700
41,26.64,25.0804076684528,2.15,921,150,2700
42,26.68,25.0836586143579,2.15,921,150,2700
43,26.72,25.086909560263,2.15,921,150,2700
44,26.76,25.090160506168,2.15,921,150,2700
45,26.8,25.0934114520731,2.15,921,150,2700
46,26.84,25.0966623979781,2.15,921,150,2700
47,26.88,25.0999133438832,2.15,921,150,2700
