0,20,20,0.7,921,150,2700
1,20.0722222222222,20.0003837960454,0.7,921,150,2700
2,20.1444444444444,20.001112657989,0.7,921,150,2700
3,20.2166666666667,20.0023667042238,0.7,921,150,2700
4,20.2888888888889,20.0040421014729,0.7,921,150,2700
5,20.3611111111111,20.0059619842884,0.7,921,150,2700
6,20.4333333333333,20.0083053723535,0.7,921,150,2700
7,20.5055555555556,20.011054816609,0.7,921,150,2700
8,20.5777777777778,20.0142103170547,0.7,921,150,2700
9,20.65,20.0177718736907,0.7,921,150,2700
10,20.7222222222222,20.0217394865171,0.7,921,150,2700
11,20.7944444444444,20.0261131555337,0.7,921,150,2700
12,20.8666666666667,20.0308928807406,0.7,921,150,2700
13,20.9388888888889,20.0360786621379,0.7,921,150,2700
14,21.0111111111111,20.0416704997254,0.7,921,150,2700
15,21.0833333333333,20.0476683935032,0.7,921,150,2700
16,21.1555555555556,20.0540723434714,0.7,921,150,2700
17,21.2277777777778,20.0608823496298,0.7,921,150,2700
18,21.3,20.0680984119786,0.7,921,150,2700
19,21.3722222222222,20.0756973178067,0.7,921,150,2700
20,21.4444444444444,20.0835633687275,0.7,921,150,2700
21,21.5166666666667,20.0918144800247,0.7,921,150,2700
22,21.5888888888889,20.100450651698,0.7,921,150,2700
23,21.6611111111111,20.1094718837476,0.7,921,150,2700
24,21.7333333333333,20.1188781761734,0.7,921,150,2700
25,21.8055555555556,20.1286695289754,0.7,921,150,2700
26,21.8777777777778,20.1388459421536,0.7,921,150,2700
27,21.95,20.1494074157081,0.7,921,150,2700
28,22.0222222222222,20.1603539496388,0.7,921,150,2700
29,22.0944444444444,20.1716855439458,0.7,921,150,2700
30,22.1666666666667,20.183402198629,0.7,921,150,2700
31,22.2388888888889,20.1955039136884,0.7,921,150,2700
32,22.3111111111111,20.207990689124,0.7,921,150,2700
33,22.3833333333333,20.220858548665,0.7,921,150,2700
34,22.4555555555556,20.2339105800014,0.7,921,150,2700
35,22.5277777777778,20.2473206723987,0.7,921,150,2700
36,22.6,20.2610888258568,0.7,921,150,2700
37,22.6722222222222,20.2752150403758,0.7,921,150,2700
38,22.7444444444444,20.2896993159556,0.7,921,150,2700
39,22.8166666666667,20.3045416525963,0.7,921,150,2700
40,22.8888888888889,20.3197420502979,0.7,921,150,2700
41,22.9611111111111,20.3353005090603,0.7,921,150,2700
42,23.0333333333333,20.3512170288836,0.7,921,150,2700
43,23.1055555555556,20.3674916097678,0.7,921,150,2700
44,23.1777777777778,20.3841242517128,0.7,921,150,2700
45,23.25,20.4011149547187,0.7,921,150,2700
46,23.3222222222222,20.4184637187854,0.7,921,150,2700
47,23.3944444444444,20.436170543913,0.7,921,150,2700
48,23.4666666666667,20.4540468843346,0.7,921,150,2700
49,23.5388888888889,20.4722305284227,0.7,921,150,2700
50,23.6111111111111,20.4907439265296,0.7,921,150,2700
51,23.6833333333333,20.5095870786553,0.7,921,150,2700
52,23.7555555555556,20.5287599847998,0.7,921,150,2700
