0,15,15,2.1,921,150,2700
1,15.0466666666667,15.0000390459028,2.1,921,150,2700
2,15.0933333333333,15.0001173355843,2.1,921,150,2700
3,15.14,15.0003101261706,2.1,921,150,2700
4,15.1866666666667,15.0005663281896,2.1,921,150,2700
5,15.2333333333333,15.0008965527664,2.1,921,150,2700
6,15.28,15.0023082326707,2.1,921,150,2700
7,15.3266666666667,15.0038084848268,2.1,921,150,2700
8,15.3733333333333,15.0053087369829,2.1,921,150,2700
9,15.42,15.0068089891391,2.1,921,150,2700
10,15.4666666666667,15.0083092412952,2.1,921,150,2700
11,15.5133333333333,15.0098094934513,2.1,921,150,2700
12,15.56,15.0113097456075,2.1,921,150,2700
13,15.6066666666667,15.0128099977636,2.1,921,150,2700
14,15.6533333333333,15.0143102499197,2.1,921,150,2700
15,15.7,15.0158105020759,2.1,921,150,2700
16,15.7466666666667,15.017310754232,2.1,921,150,2700
17,15.7933333333333,15.0188110063881,2.1,921,150,2700
18,15.84,15.0203112585443,2.1,921,150,2700
19,15.8866666666667,15.0218115107004,2.1,921,150,2700
20,15.9333333333333,15.0233117628565,2.1,921,150,2700
21,15.98,15.025717947099,2.1,921,150,2700
22,16.0266666666667,15.0285176212923,2.1,921,150,2700
23,16.0733333333333,15.0313172954857,2.1,921,150,2700
24,16.12,15.034116969679,2.1,921,150,2700
25,16.1666666666667,15.0369166438724,2.1,921,150,2700
26,16.2133333333333,15.0397163180657,2.1,921,150,2700
27,16.26,15.042515992259,2.1,921,150,2700
28,16.3066666666667,15.0453156664524,2.1,921,150,2700
29,16.3533333333333,15.0481153406457,2.1,921,150,2700
30,16.4,15.0509150148391,2.1,921,150,2700
31,16.4466666666667,15.0537146890324,2.1,921,150,2700
32,16.4933333333333,15.0565143632258,2.1,921,150,2700
33,16.54,15.0593140374191,2.1,921,150,2700
34,16.5866666666667,15.0621137116125,2.1,921,150,2700
35,16.6333333333333,15.0649133858058,2.1,921,150,2700
36,16.68,15.068317894288,2.1,921,150,2700
37,16.7266666666667,15.0724042786205,2.1,921,150,2700
38,16.7733333333333,15.0764906629529,2.1,921,150,2700
39,16.82,15.0805770472853,2.1,921,150,2700
40,16.8666666666667,15.0846634316177,2.1,921,150,2700
41,16.9133333333333,15.0887498159501,2.1,921,150,2700
42,16.96,15.0928362002826,2.1,921,150,2700
43,17.0066666666667,15.096922584615,2.1,921,150,2700
44,17.0533333333333,15.1010089689474,2.1,921,150,2700
45,17.1,15.1050953532798,2.1,921,150,2700
46,17.1466666666667,15.1091817376123,2.1,921,150,2700
47,17.1933333333333,15.1132681219447,2.1,921,150,2700
48,17.24,15.1173545062771,2.1,921,150,2700
49,17.2866666666667,15.1214408906095,2.1,921,150,2700
50,17.3333333333333,15.1255272749419,2.1,921,150,2700
51,17.38,15.1296979013907,2.1,921,150,2700
52,17.4266666666667,15.1341790497758,2.1,921,150,2700
53,17.4733333333333,15.138737449072,2.1,921,150,2700
54,17.52,15.1433730992793,2.1,921,150,2700
55,17.5666666666667,15.1480860003978,2.1,921,150,2700
56,17.6133333333333,15.1528761524274,2.1,921,150,2700
57,17.66,15.1577435553681,2.1,921,150,2700
58,17.7066666666667,15.16268820922,2.1,921,150,2700
59,17.7533333333333,15.167710113983,2.1,921,150,2700
60,17.8,15.1728092696571,2.1,921,150,2700
61,17.8466666666667,15.1779856762424,2.1,921,150,2700
62,17.8933333333333,15.1832393337388,2.1,921,150,2700
63,17.94,15.1885702421464,2.1,921,150,2700
64,17.9866666666667,15.1939784014651,2.1,921,150,2700
65,18.0333333333333,15.1994638116949,2.1,921,150,2700
66,18.08,15.2050264728359,2.1,921,150,2700
67,18.1266666666667,15.210666384888,2.1,921,150,2700
68,18.1733333333333,15.2163835478512,2.1,921,150,2700
69,18.22,15.2221779617256,2.1,921,150,2700
70,18.2666666666667,15.2280496265111,2.1,921,150,2700
71,18.3133333333333,15.2339985422077,2.1,921,150,2700
72,18.36,15.2400247088155,2.1,921,150,2700
73,18.4066666666667,15.2461281263344,2.1,921,150,2700
74,18.4533333333333,15.2523087947645,2.1,921,150,2700
75,18.5,15.2585667141056,2.1,921,150,2700
76,18.5466666666667,15.264901884358,2.1,921,150,2700
77,18.5933333333333,15.2713143055214,2.1,921,150,2700
78,18.64,15.277803977596,2.1,921,150,2700
79,18.6866666666667,15.2843709005818,2.1,921,150,2700
80,18.7333333333333,15.2910150744786,2.1,921,150,2700
81,18.78,15.2977364992866,2.1,921,150,2700
82,18.8266666666667,15.3045351750058,2.1,921,150,2700
83,18.8733333333333,15.311411101636,2.1,921,150,2700
84,18.92,15.3183642791775,2.1,921,150,2700
85,18.9666666666667,15.32539470763,2.1,921,150,2700
86,19.0133333333333,15.3325023869937,2.1,921,150,2700
87,19.06,15.3396873172685,2.1,921,150,2700
88,19.1066666666667,15.3469494984545,2.1,921,150,2700
89,19.1533333333333,15.3542889305516,2.1,921,150,2700
90,19.2,15.3617056135598,2.1,921,150,2700
91,19.2466666666667,15.3691995474792,2.1,921,150,2700
92,19.2933333333333,15.3767707323097,2.1,921,150,2700
93,19.34,15.3844191680513,2.1,921,150,2700
94,19.3866666666667,15.3921448547041,2.1,921,150,2700
95,19.4333333333333,15.399947792268,2.1,921,150,2700
96,19.48,15.407827980743,2.1,921,150,2700
97,19.5266666666667,15.4157854201292,2.1,921,150,2700
98,19.5733333333333,15.4238201104265,2.1,921,150,2700
99,19.62,15.431932051635,2.1,921,150,2700
100,19.6666666666667,15.4401212437546,2.1,921,150,2700
101,19.7133333333333,15.4483876867853,2.1,921,150,2700
102,19.76,15.4567313807272,2.1,921,150,2700
103,19.8066666666667,15.4651523255802,2.1,921,150,2700
104,19.8533333333333,15.4736505213443,2.1,921,150,2700
105,19.9,15.4822259680196,2.1,921,150,2700
106,19.9466666666667,15.490878665606,2.1,921,150,2700
107,19.9933333333333,15.4996086141035,2.1,921,150,2700
108,20.04,15.5084158135122,2.1,921,150,2700
109,20.0866666666667,15.517300263832,2.1,921,150,2700
110,20.1333333333333,15.526261965063,2.1,921,150,2700
111,20.18,15.535300917205,2.1,921,150,2700
112,20.2266666666667,15.5444171202583,2.1,921,150,2700
113,20.2733333333333,15.5536105742226,2.1,921,150,2700
114,20.32,15.5628812790981,2.1,921,150,2700
115,20.3666666666667,15.5722292348848,2.1,921,150,2700
116,20.4133333333333,15.5816544415825,2.1,921,150,2700
117,20.46,15.5911568991914,2.1,921,150,2700
118,20.5066666666667,15.6007366077115,2.1,921,150,2700
119,20.5533333333333,15.6103935671426,2.1,921,150,2700
120,20.6,15.620127777485,2.1,921,150,2700
121,20.6466666666667,15.6299392387384,2.1,921,150,2700
122,20.6933333333333,15.639827950903,2.1,921,150,2700
123,20.74,15.6497939139787,2.1,921,150,2700
124,20.7866666666667,15.6598371279656,2.1,921,150,2700
125,20.8333333333333,15.6699575928636,2.1,921,150,2700
126,20.88,15.6801553086727,2.1,921,150,2700
127,20.9266666666667,15.690430275393,2.1,921,150,2700
128,20.9733333333333,15.7007824930244,2.1,921,150,2700
129,21.02,15.7112119615669,2.1,921,150,2700
130,21.0666666666667,15.7217186810206,2.1,921,150,2700
131,21.1133333333333,15.7323026513854,2.1,921,150,2700
132,21.16,15.7429638726613,2.1,921,150,2700
133,21.2066666666667,15.7537023448484,2.1,921,150,2700
134,21.2533333333333,15.7645180679466,2.1,921,150,2700
135,21.3,15.775411041956,2.1,921,150,2700
136,21.3466666666667,15.7861058283843,2.1,921,150,2700
137,21.3933333333333,15.796817204434,2.1,921,150,2700
138,21.44,15.8075981120721,2.1,921,150,2700
139,21.4866666666667,15.8184485512985,2.1,921,150,2700
