0,15,15,0.65,921,150,2700
1,15.0333333333333,15.000204622645,0.65,921,150,2700
2,15.0666666666667,15.0006345787507,0.65,921,150,2700
3,15.1,15.0012884533167,0.65,921,150,2700
4,15.1333333333333,15.0020928727831,0.65,921,150,2700
5,15.1666666666667,15.003197787494,0.65,921,150,2700
6,15.2,15.0043795022349,0.65,921,150,2700
7,15.2333333333333,15.0057473876065,0.65,921,150,2700
8,15.2666666666667,15.0073140293971,0.65,921,150,2700
9,15.3,15.0090789807395,0.65,921,150,2700
10,15.3333333333333,15.0110422416338,0.65,921,150,2700
11,15.3666666666667,15.0132038120801,0.65,921,150,2700
12,15.4,15.0155636920781,0.65,921,150,2700
13,15.4333333333333,15.0181218816281,0.65,921,150,2700
14,15.4666666666667,15.02087838073,0.65,921,150,2700
15,15.5,15.0238331893837,0.65,921,150,2700
16,15.5333333333333,15.0269863075894,0.65,921,150,2700
17,15.5666666666667,15.0303377353469,0.65,921,150,2700
18,15.6,15.0338874726563,0.65,921,150,2700
19,15.6333333333333,15.0376355195176,0.65,921,150,2700
20,15.6666666666667,15.0415818759307,0.65,921,150,2700
21,15.7,15.0457265418958,0.65,921,150,2700
22,15.7333333333333,15.0500695174127,0.65,921,150,2700
23,15.7666666666667,15.0546108024816,0.65,921,150,2700
24,15.8,15.0593503971023,0.65,921,150,2700
25,15.8333333333333,15.0641528467481,0.65,921,150,2700
26,15.8666666666667,15.0691363836665,0.65,921,150,2700
27,15.9,15.0743036718676,0.65,921,150,2700
28,15.9333333333333,15.0796547113514,0.65,921,150,2700
29,15.9666666666667,15.0851895021179,0.65,921,150,2700
30,16,15.0909080441671,0.65,921,150,2700
31,16.0333333333333,15.096810337499,0.65,921,150,2700
32,16.0666666666667,15.1028963821137,0.65,921,150,2700
33,16.1,15.1091661780111,0.65,921,150,2700
34,16.1333333333333,15.1156197251912,0.65,921,150,2700
35,16.1666666666667,15.122257023654,0.65,921,150,2700
36,16.2,15.1290780733995,0.65,921,150,2700
37,16.2333333333333,15.1360828744278,0.65,921,150,2700
38,16.2666666666667,15.1432714267387,0.65,921,150,2700
39,16.3,15.1506437303324,0.65,921,150,2700
40,16.3333333333333,15.1581997852088,0.65,921,150,2700
41,16.3666666666667,15.1659395913679,0.65,921,150,2700
42,16.4,15.1738631488098,0.65,921,150,2700
43,16.4333333333333,15.1818069732749,0.65,921,150,2700
44,16.4666666666667,15.1899109696361,0.65,921,150,2700
45,16.5,15.198180854116,0.65,921,150,2700
46,16.5333333333333,15.2066166267145,0.65,921,150,2700
47,16.5666666666667,15.2152182874316,0.65,921,150,2700
48,16.6,15.2239858362674,0.65,921,150,2700
49,16.6333333333333,15.2329192732218,0.65,921,150,2700
50,16.6666666666667,15.2420185982948,0.65,921,150,2700
51,16.7,15.2512838114865,0.65,921,150,2700
52,16.7333333333333,15.2607149127968,0.65,921,150,2700
53,16.7666666666667,15.2703119022257,0.65,921,150,2700
54,16.8,15.2800747797733,0.65,921,150,2700
55,16.8333333333333,15.2900035454395,0.65,921,150,2700
56,16.8666666666667,15.3000981992244,0.65,921,150,2700
57,16.9,15.3103587411279,0.65,921,150,2700
58,16.9333333333333,15.32078517115,0.65,921,150,2700
59,16.9666666666667,15.3313774892907,0.65,921,150,2700
60,17,15.3421356955501,0.65,921,150,2700
61,17.0333333333333,15.352898606357,0.65,921,150,2700
62,17.0666666666667,15.3638013154035,0.65,921,150,2700
63,17.1,15.3748520032757,0.65,921,150,2700
64,17.1333333333333,15.3860506699737,0.65,921,150,2700
65,17.1666666666667,15.3973973154973,0.65,921,150,2700
66,17.2,15.4088919398466,0.65,921,150,2700
67,17.2333333333333,15.4205345430217,0.65,921,150,2700
68,17.2666666666667,15.4323251250224,0.65,921,150,2700
69,17.3,15.4442636858488,0.65,921,150,2700
70,17.3333333333333,15.456350225501,0.65,921,150,2700
71,17.3666666666667,15.4685847439788,0.65,921,150,2700
72,17.4,15.4809672412823,0.65,921,150,2700
73,17.4333333333333,15.4934977174116,0.65,921,150,2700
74,17.4666666666667,15.5061761723665,0.65,921,150,2700
75,17.5,15.5190026061472,0.65,921,150,2700
76,17.5333333333333,15.5319770187535,0.65,921,150,2700
77,17.5666666666667,15.5450994101856,0.65,921,150,2700
78,17.6,15.5583697804433,0.65,921,150,2700
79,17.6333333333333,15.5721017280318,0.65,921,150,2700
80,17.6666666666667,15.5859956493514,0.65,921,150,2700
81,17.7,15.6000281687959,0.65,921,150,2700
82,17.7333333333333,15.614198371326,0.65,921,150,2700
83,17.7666666666667,15.6285053419025,0.65,921,150,2700
84,17.8,15.6429481654862,0.65,921,150,2700
85,17.8333333333333,15.6575259270378,0.65,921,150,2700
86,17.8666666666667,15.6722377115182,0.65,921,150,2700
87,17.9,15.6870826038882,0.65,921,150,2700
88,17.9333333333333,15.7020596891084,0.65,921,150,2700
