0,15,15,1.9,921,150,2700
1,15.05,15.0000517725365,1.9,921,150,2700
2,15.1,15.0001571730469,1.9,921,150,2700
3,15.15,15.0003982222893,1.9,921,150,2700
4,15.2,15.0007275768565,1.9,921,150,2700
5,15.25,15.0012530709022,1.9,921,150,2700
6,15.3,15.0029872393217,1.9,921,150,2700
7,15.35,15.0047214077412,1.9,921,150,2700
8,15.4,15.0064555761607,1.9,921,150,2700
9,15.45,15.0081897445802,1.9,921,150,2700
10,15.5,15.0099239129997,1.9,921,150,2700
11,15.55,15.0116580814192,1.9,921,150,2700
12,15.6,15.0133922498387,1.9,921,150,2700
13,15.65,15.0151264182582,1.9,921,150,2700
14,15.7,15.0168605866777,1.9,921,150,2700
15,15.75,15.0185947550972,1.9,921,150,2700
16,15.8,15.0203289235167,1.9,921,150,2700
17,15.85,15.0220630919362,1.9,921,150,2700
18,15.9,15.0237972603557,1.9,921,150,2700
19,15.95,15.0255314287752,1.9,921,150,2700
20,16,15.0278364554071,1.9,921,150,2700
21,16.05,15.0310524467924,1.9,921,150,2700
22,16.1,15.0342684381777,1.9,921,150,2700
23,16.15,15.0374844295631,1.9,921,150,2700
24,16.2,15.0407004209484,1.9,921,150,2700
25,16.25,15.0439164123337,1.9,921,150,2700
26,16.3,15.047132403719,1.9,921,150,2700
27,16.35,15.0503483951044,1.9,921,150,2700
28,16.4,15.0535643864897,1.9,921,150,2700
29,16.45,15.056780377875,1.9,921,150,2700
30,16.5,15.0599963692603,1.9,921,150,2700
31,16.55,15.0632123606457,1.9,921,150,2700
32,16.6,15.066428352031,1.9,921,150,2700
33,16.65,15.0696443434163,1.9,921,150,2700
34,16.7,15.0728603348017,1.9,921,150,2700
35,16.75,15.0770635914832,1.9,921,150,2700
36,16.8,15.0817440049198,1.9,921,150,2700
37,16.85,15.0864244183565,1.9,921,150,2700
38,16.9,15.0911048317931,1.9,921,150,2700
39,16.95,15.0957852452298,1.9,921,150,2700
40,17,15.1004656586665,1.9,921,150,2700
41,17.05,15.1051460721031,1.9,921,150,2700
42,17.1,15.1098264855398,1.9,921,150,2700
43,17.15,15.1145068989764,1.9,921,150,2700
44,17.2,15.1191873124131,1.9,921,150,2700
45,17.25,15.1238677258498,1.9,921,150,2700
46,17.3,15.1285481392864,1.9,921,150,2700
47,17.35,15.1332285527231,1.9,921,150,2700
48,17.4,15.1379089661597,1.9,921,150,2700
49,17.45,15.1425893795964,1.9,921,150,2700
50,17.5,15.1477011845112,1.9,921,150,2700
51,17.55,15.152918570961,1.9,921,150,2700
52,17.6,15.158226682009,1.9,921,150,2700
53,17.65,15.163625517655,1.9,921,150,2700
54,17.7,15.1691150778993,1.9,921,150,2700
55,17.75,15.1746953627416,1.9,921,150,2700
56,17.8,15.1803663721822,1.9,921,150,2700
57,17.85,15.1861281062208,1.9,921,150,2700
58,17.9,15.1919805648576,1.9,921,150,2700
59,17.95,15.1979237480925,1.9,921,150,2700
60,18,15.2039576559256,1.9,921,150,2700
61,18.05,15.2100822883567,1.9,921,150,2700
62,18.1,15.2162976453861,1.9,921,150,2700
63,18.15,15.2226037270135,1.9,921,150,2700
64,18.2,15.2290005332391,1.9,921,150,2700
65,18.25,15.2354880640629,1.9,921,150,2700
66,18.3,15.2420663194848,1.9,921,150,2700
67,18.35,15.2487352995048,1.9,921,150,2700
68,18.4,15.2554950041229,1.9,921,150,2700
69,18.45,15.2623454333392,1.9,921,150,2700
70,18.5,15.2692865871536,1.9,921,150,2700
71,18.55,15.2763184655662,1.9,921,150,2700
72,18.6,15.2834410685769,1.9,921,150,2700
73,18.65,15.2906543961857,1.9,921,150,2700
74,18.7,15.2979584483927,1.9,921,150,2700
75,18.75,15.3053532251978,1.9,921,150,2700
76,18.8,15.312838726601,1.9,921,150,2700
77,18.85,15.3204149526024,1.9,921,150,2700
78,18.9,15.3280819032019,1.9,921,150,2700
79,18.95,15.3358395783996,1.9,921,150,2700
80,19,15.3436879781954,1.9,921,150,2700
81,19.05,15.3516271025893,1.9,921,150,2700
82,19.1,15.3596569515814,1.9,921,150,2700
83,19.15,15.3677775251716,1.9,921,150,2700
84,19.2,15.3759888233599,1.9,921,150,2700
85,19.25,15.3842908461464,1.9,921,150,2700
86,19.3,15.392683593531,1.9,921,150,2700
87,19.35,15.4011670655138,1.9,921,150,2700
88,19.4,15.4097412620947,1.9,921,150,2700
89,19.45,15.4184061832737,1.9,921,150,2700
90,19.5,15.4271618290508,1.9,921,150,2700
91,19.55,15.4360081994261,1.9,921,150,2700
92,19.6,15.4449452943996,1.9,921,150,2700
93,19.65,15.4539731139712,1.9,921,150,2700
94,19.7,15.4630916581409,1.9,921,150,2700
95,19.75,15.4723009269087,1.9,921,150,2700
96,19.8,15.4816009202747,1.9,921,150,2700
97,19.85,15.4909916382388,1.9,921,150,2700
98,19.9,15.5004730808011,1.9,921,150,2700
