0,15,15,1,921,150,2700
1,15.0944444444444,15.0002593863444,1,921,150,2700
2,15.1888888888889,15.0008839981641,1,921,150,2700
3,15.2833333333333,15.0018932332123,1,921,150,2700
4,15.3777777777778,15.0032079166319,1,921,150,2700
5,15.4722222222222,15.0049216709014,1,921,150,2700
6,15.5666666666667,15.0070137841182,1,921,150,2700
7,15.6611111111111,15.0094842562822,1,921,150,2700
8,15.7555555555556,15.0123330873934,1,921,150,2700
9,15.85,15.0155602774519,1,921,150,2700
10,15.9444444444444,15.0191658264576,1,921,150,2700
11,16.0388888888889,15.0231497344105,1,921,150,2700
12,16.1333333333333,15.0275120013107,1,921,150,2700
13,16.2277777777778,15.0322526271581,1,921,150,2700
14,16.3222222222222,15.0373716119528,1,921,150,2700
15,16.4166666666667,15.0428328031119,1,921,150,2700
16,16.5111111111111,15.0486514494094,1,921,150,2700
17,16.6055555555556,15.0548397846939,1,921,150,2700
18,16.7,15.0613978089654,1,921,150,2700
19,16.7944444444444,15.068325522224,1,921,150,2700
20,16.8888888888889,15.0756229244696,1,921,150,2700
21,16.9833333333333,15.0832900157021,1,921,150,2700
22,17.0777777777778,15.0913267959217,1,921,150,2700
23,17.1722222222222,15.0997332651283,1,921,150,2700
24,17.2666666666667,15.1085094233219,1,921,150,2700
25,17.3611111111111,15.1176534502303,1,921,150,2700
26,17.4555555555556,15.1270939919338,1,921,150,2700
27,17.55,15.1368914642092,1,921,150,2700
28,17.6444444444444,15.1470458670566,1,921,150,2700
29,17.7388888888889,15.157557200476,1,921,150,2700
30,17.8333333333333,15.1684254644675,1,921,150,2700
31,17.9277777777778,15.1796506590309,1,921,150,2700
32,18.0222222222222,15.1912327841663,1,921,150,2700
33,18.1166666666667,15.2031718398737,1,921,150,2700
34,18.2111111111111,15.2154678261532,1,921,150,2700
35,18.3055555555556,15.2281207430046,1,921,150,2700
36,18.4,15.2411042823348,1,921,150,2700
37,18.4944444444444,15.2543800320572,1,921,150,2700
38,18.5888888888889,15.267997971288,1,921,150,2700
39,18.6833333333333,15.2819581000274,1,921,150,2700
40,18.7777777777778,15.2962604182751,1,921,150,2700
41,18.8722222222222,15.3109049260313,1,921,150,2700
42,18.9666666666667,15.325891623296,1,921,150,2700
43,19.0611111111111,15.3412205100691,1,921,150,2700
44,19.1555555555556,15.3568915863507,1,921,150,2700
45,19.25,15.3729048521407,1,921,150,2700
46,19.3444444444444,15.3892603074391,1,921,150,2700
47,19.4388888888889,15.405929144228,1,921,150,2700
48,19.5333333333333,15.4229104663364,1,921,150,2700
49,19.6277777777778,15.4402178514487,1,921,150,2700
50,19.7222222222222,15.4578499430672,1,921,150,2700
51,19.8166666666667,15.4758053846941,1,921,150,2700
52,19.9111111111111,15.4940828198315,1,921,150,2700
53,20.0055555555556,15.5126808919817,1,921,150,2700
54,20.1,15.5315982446468,1,921,150,2700
55,20.1944444444444,15.5508335213291,1,921,150,2700
56,20.2888888888889,15.5703853655307,1,921,150,2700
57,20.3833333333333,15.5902524207538,1,921,150,2700
58,20.4777777777778,15.6104333305005,1,921,150,2700
59,20.5722222222222,15.6309267382732,1,921,150,2700
60,20.6666666666667,15.6517312875739,1,921,150,2700
61,20.7611111111111,15.6728456219049,1,921,150,2700
62,20.8555555555556,15.6942683847683,1,921,150,2700
63,20.95,15.7159982196663,1,921,150,2700
64,21.0444444444444,15.7380337701012,1,921,150,2700
65,21.1388888888889,15.7603736795751,1,921,150,2700
66,21.2333333333333,15.7830165915901,1,921,150,2700
67,21.3277777777778,15.8059611496486,1,921,150,2700
68,21.4222222222222,15.8292059972526,1,921,150,2700
69,21.5166666666667,15.8527497779044,1,921,150,2700
70,21.6111111111111,15.8765911351061,1,921,150,2700
71,21.7055555555556,15.9007287123599,1,921,150,2700
72,21.8,15.9251611531681,1,921,150,2700
73,21.8944444444444,15.9498871010328,1,921,150,2700
74,21.9888888888889,15.9749051994562,1,921,150,2700
75,22.0833333333333,16.0002140919404,1,921,150,2700
76,22.1777777777778,16.0258124219878,1,921,150,2700
77,22.2722222222222,16.0516988331004,1,921,150,2700
78,22.3666666666667,16.0778719687805,1,921,150,2700
79,22.4611111111111,16.1043304725301,1,921,150,2700
80,22.5555555555556,16.1310729878517,1,921,150,2700
81,22.65,16.1580981582472,1,921,150,2700
82,22.7444444444444,16.1854046272189,1,921,150,2700
83,22.8388888888889,16.2129910382691,1,921,150,2700
84,22.9333333333333,16.2408560348998,1,921,150,2700
85,23.0277777777778,16.2689982606132,1,921,150,2700
86,23.1222222222222,16.2974412667818,1,921,150,2700
87,23.2166666666667,16.3261841339874,1,921,150,2700
88,23.3111111111111,16.3552038713872,1,921,150,2700
89,23.4055555555556,16.3844992138308,1,921,150,2700
90,23.5,16.4140688961677,1,921,150,2700
91,23.5944444444444,16.4439116532474,1,921,150,2700
92,23.6888888888889,16.4740262199196,1,921,150,2700
93,23.7833333333333,16.5044113310338,1,921,150,2700
94,23.8777777777778,16.5350657214395,1,921,150,2700
95,23.9722222222222,16.5659881259864,1,921,150,2700
96,24.0666666666667,16.5971772795239,1,921,150,2700
97,24.1611111111111,16.6286319169018,1,921,150,2700
98,24.2555555555556,16.6603507729694,1,921,150,2700
