0,20,20,0.75,921,150,2700
1,20.1,20.0004484872707,0.75,921,150,2700
2,20.2,20.0014114172205,0.75,921,150,2700
3,20.3,20.0028977733683,0.75,921,150,2700
4,20.4,20.0049150132271,0.75,921,150,2700
5,20.5,20.0073984135463,0.75,921,150,2700
6,20.6,20.0104122075331,0.75,921,150,2700
7,20.7,20.0139556682641,0.75,921,150,2700
8,20.8,20.0180287957393,0.75,921,150,2700
9,20.9,20.0226315899587,0.75,921,150,2700
10,21,20.0277640509223,0.75,921,150,2700
11,21.1,20.0334261786301,0.75,921,150,2700
12,21.2,20.0396179730821,0.75,921,150,2700
13,21.3,20.0463394342783,0.75,921,150,2700
14,21.4,20.0535905622186,0.75,921,150,2700
15,21.5,20.0613713569032,0.75,921,150,2700
16,21.6,20.069681818332,0.75,921,150,2700
17,21.7,20.0783886374925,0.75,921,150,2700
18,21.8,20.0876025206449,0.75,921,150,2700
19,21.9,20.0973252574467,0.75,921,150,2700
20,22,20.1075568478977,0.75,921,150,2700
21,22.1,20.118297291998,0.75,921,150,2700
22,22.2,20.1295465897476,0.75,921,150,2700
23,22.3,20.1413047411466,0.75,921,150,2700
24,22.4,20.1535717461948,0.75,921,150,2700
25,22.5,20.1663476048923,0.75,921,150,2700
26,22.6,20.1796323172391,0.75,921,150,2700
27,22.7,20.1934258832352,0.75,921,150,2700
28,22.8,20.2077283028806,0.75,921,150,2700
29,22.9,20.2223634778262,0.75,921,150,2700
30,23,20.2374755034311,0.75,921,150,2700
31,23.1,20.2530685627189,0.75,921,150,2700
32,23.2,20.2691426556898,0.75,921,150,2700
33,23.3,20.2856977823436,0.75,921,150,2700
34,23.4,20.3027339426804,0.75,921,150,2700
35,23.5,20.3202511367002,0.75,921,150,2700
36,23.6,20.338249364403,0.75,921,150,2700
37,23.7,20.3567286257888,0.75,921,150,2700
38,23.8,20.3756889208576,0.75,921,150,2700
39,23.9,20.3951302496093,0.75,921,150,2700
40,24,20.415052612044,0.75,921,150,2700
41,24.1,20.4352675124583,0.75,921,150,2700
42,24.2,20.455926843286,0.75,921,150,2700
43,24.3,20.4770370721799,0.75,921,150,2700
