0,25,25,1.95,921,150,2700
1,25.125,25.000100888041,1.95,921,150,2700
2,25.25,25.0003722450283,1.95,921,150,2700
3,25.375,25.000860520271,1.95,921,150,2700
4,25.5,25.0015908688212,1.95,921,150,2700
5,25.625,25.0049877459417,1.95,921,150,2700
6,25.75,25.0083939063668,1.95,921,150,2700
7,25.875,25.0118000667919,1.95,921,150,2700
8,26,25.0152062272169,1.95,921,150,2700
9,26.125,25.018612387642,1.95,921,150,2700
10,26.25,25.0220185480671,1.95,921,150,2700
11,26.375,25.0254247084922,1.95,921,150,2700
12,26.5,25.0288308689173,1.95,921,150,2700
13,26.625,25.0322370293424,1.95,921,150,2700
14,26.75,25.0356431897675,1.95,921,150,2700
15,26.875,25.0390493501926,1.95,921,150,2700
16,27,25.0424555106177,1.95,921,150,2700
17,27.125,25.0488049839689,1.95,921,150,2700
18,27.25,25.0551959139047,1.95,921,150,2700
19,27.375,25.0615868438404,1.95,921,150,2700
20,27.5,25.0679777737762,1.95,921,150,2700
21,27.625,25.0743687037119,1.95,921,150,2700
22,27.75,25.0807596336477,1.95,921,150,2700
23,27.875,25.0871505635834,1.95,921,150,2700
24,28,25.0935414935192,1.95,921,150,2700
25,28.125,25.099932423455,1.95,921,150,2700
26,28.25,25.1063233533907,1.95,921,150,2700
27,28.375,25.1127142833265,1.95,921,150,2700
28,28.5,25.1191052132622,1.95,921,150,2700
29,28.625,25.1283922502334,1.95,921,150,2700
30,28.75,25.1377514439449,1.95,921,150,2700
31,28.875,25.1471106376563,1.95,921,150,2700
32,29,25.1564698313678,1.95,921,150,2700
33,29.125,25.1658290250793,1.95,921,150,2700
34,29.25,25.1751882187908,1.95,921,150,2700
35,29.375,25.1845474125023,1.95,921,150,2700
36,29.5,25.1939066062137,1.95,921,150,2700
37,29.625,25.2032657999252,1.95,921,150,2700
38,29.75,25.2126249936367,1.95,921,150,2700
39,29.875,25.2219841873482,1.95,921,150,2700
40,30,25.2313433810597,1.95,921,150,2700
41,30.125,25.2415030724201,1.95,921,150,2700
42,30.25,25.2519151245791,1.95,921,150,2700
43,30.375,25.2625546871071,1.95,921,150,2700
44,30.5,25.2734217600042,1.95,921,150,2700
45,30.625,25.2845163432702,1.95,921,150,2700
46,30.75,25.2958384369053,1.95,921,150,2700
47,30.875,25.3073880409094,1.95,921,150,2700
48,31,25.3191651552825,1.95,921,150,2700
49,31.125,25.3311697800246,1.95,921,150,2700
50,31.25,25.3434019151357,1.95,921,150,2700
51,31.375,25.3558615606158,1.95,921,150,2700
52,31.5,25.3685487164649,1.95,921,150,2700
53,31.625,25.3814633826831,1.95,921,150,2700
54,31.75,25.3946055592702,1.95,921,150,2700
55,31.875,25.4079752462264,1.95,921,150,2700
56,32,25.4215724435516,1.95,921,150,2700
57,32.125,25.4353971512458,1.95,921,150,2700
58,32.25,25.449449369309,1.95,921,150,2700
59,32.375,25.4637290977412,1.95,921,150,2700
60,32.5,25.4782363365424,1.95,921,150,2700
61,32.625,25.4929710857127,1.95,921,150,2700
62,32.75,25.5079333452519,1.95,921,150,2700
63,32.875,25.5231231151602,1.95,921,150,2700
64,33,25.5385403954374,1.95,921,150,2700
65,33.125,25.5541851860837,1.95,921,150,2700
66,33.25,25.570057487099,1.95,921,150,2700
67,33.375,25.5861572984833,1.95,921,150,2700
68,33.5,25.6024846202366,1.95,921,150,2700
69,33.625,25.619039452359,1.95,921,150,2700
70,33.75,25.6358217948503,1.95,921,150,2700
71,33.875,25.6528316477106,1.95,921,150,2700
72,34,25.67006901094,1.95,921,150,2700
73,34.125,25.6875338845384,1.95,921,150,2700
74,34.25,25.7052262685058,1.95,921,150,2700
75,34.375,25.7231461628422,1.95,921,150,2700
76,34.5,25.7412935675476,1.95,921,150,2700
77,34.625,25.759668482622,1.95,921,150,2700
78,34.75,25.7782709080654,1.95,921,150,2700
79,34.875,25.7971008438778,1.95,921,150,2700
80,35,25.8161582900593,1.95,921,150,2700
81,35.125,25.8354432466098,1.95,921,150,2700
82,35.25,25.8549557135292,1.95,921,150,2700
83,35.375,25.8746956908177,1.95,921,150,2700
84,35.5,25.8946631784752,1.95,921,150,2700
85,35.625,25.9148581765017,1.95,921,150,2700
86,35.75,25.9352806848973,1.95,921,150,2700
87,35.875,25.9559307036618,1.95,921,150,2700
88,36,25.9768082327953,1.95,921,150,2700
89,36.125,25.9979132722979,1.95,921,150,2700
90,36.25,26.0192458221694,1.95,921,150,2700
91,36.375,26.04080588241,1.95,921,150,2700
92,36.5,26.0625934530196,1.95,921,150,2700
93,36.625,26.0846085339982,1.95,921,150,2700
94,36.75,26.1068511253458,1.95,921,150,2700
95,36.875,26.1293212270624,1.95,921,150,2700
96,37,26.1520188391481,1.95,921,150,2700
97,37.125,26.1749439616027,1.95,921,150,2700
98,37.25,26.1980965944264,1.95,921,150,2700
99,37.375,26.221476737619,1.95,921,150,2700
100,37.5,26.2450843911807,1.95,921,150,2700
101,37.625,26.2689195551114,1.95,921,150,2700
102,37.75,26.2929822294111,1.95,921,150,2700
103,37.875,26.3172724140798,1.95,921,150,2700
104,38,26.3417901091175,1.95,921,150,2700
105,38.125,26.3665353145243,1.95,921,150,2700
106,38.25,26.3915080303,1.95,921,150,2700
107,38.375,26.4167082564448,1.95,921,150,2700
108,38.5,26.4421359929586,1.95,921,150,2700
109,38.625,26.4677912398413,1.95,921,150,2700
110,38.75,26.4936739970931,1.95,921,150,2700
111,38.875,26.5197842647139,1.95,921,150,2700
112,39,26.5461220427037,1.95,921,150,2700
113,39.125,26.5726873310626,1.95,921,150,2700
114,39.25,26.5994801297904,1.95,921,150,2700
115,39.375,26.6265004388873,1.95,921,150,2700
116,39.5,26.6537482583531,1.95,921,150,2700
117,39.625,26.681223588188,1.95,921,150,2700
118,39.75,26.7088711253667,1.95,921,150,2700
119,39.875,26.7358918608765,1.95,921,150,2700
120,40,26.7631170863635,1.95,921,150,2700
121,40.125,26.7905468018277,1.95,921,150,2700
122,40.25,26.818181007269,1.95,921,150,2700
123,40.375,26.8460197026876,1.95,921,150,2700
124,40.5,26.8740628880834,1.95,921,150,2700
125,40.625,26.9023105634564,1.95,921,150,2700
126,40.75,26.9307627288065,1.95,921,150,2700
127,40.875,26.9594193841339,1.95,921,150,2700
128,41,26.9882805294384,1.95,921,150,2700
129,41.125,27.0173461647202,1.95,921,150,2700
130,41.25,27.0466162899791,1.95,921,150,2700
131,41.375,27.0760909052152,1.95,921,150,2700
132,41.5,27.1057700104285,1.95,921,150,2700
133,41.625,27.135653605619,1.95,921,150,2700
134,41.75,27.1657416907867,1.95,921,150,2700
135,41.875,27.1960342659316,1.95,921,150,2700
136,42,27.2265313310537,1.95,921,150,2700
137,42.125,27.257232886153,1.95,921,150,2700
138,42.25,27.2881389312295,1.95,921,150,2700
139,42.375,27.3192494662831,1.95,921,150,2700
140,42.5,27.350564491314,1.95,921,150,2700
141,42.625,27.3820840063221,1.95,921,150,2700
142,42.75,27.4138080113073,1.95,921,150,2700
143,42.875,27.4457365062698,1.95,921,150,2700
144,43,27.4778694912094,1.95,921,150,2700
145,43.125,27.5102069661262,1.95,921,150,2700
146,43.25,27.5427489310202,1.95,921,150,2700
147,43.375,27.5754953858914,1.95,921,150,2700
148,43.5,27.6084463307399,1.95,921,150,2700
149,43.625,27.6416017655655,1.95,921,150,2700
150,43.75,27.6749616903682,1.95,921,150,2700
151,43.875,27.7085261051482,1.95,921,150,2700
152,44,27.7422950099054,1.95,921,150,2700
153,44.125,27.7762684046398,1.95,921,150,2700
154,44.25,27.8104462893514,1.95,921,150,2700
155,44.375,27.8448286640401,1.95,921,150,2700
156,44.5,27.8794155287061,1.95,921,150,2700
