0,20,20,1.05,921,150,2700
1,20.125,20.0003186008988,1.05,921,150,2700
2,20.25,20.0010929365097,1.05,921,150,2700
3,20.375,20.0023508794064,1.05,921,150,2700
4,20.5,20.0039956255943,1.05,921,150,2700
5,20.625,20.006143856046,1.05,921,150,2700
6,20.75,20.0087691779212,1.05,921,150,2700
7,20.875,20.0118715912199,1.05,921,150,2700
8,21,20.0154510959421,1.05,921,150,2700
9,21.125,20.0195076920877,1.05,921,150,2700
10,21.25,20.0240413796569,1.05,921,150,2700
11,21.375,20.0290521586496,1.05,921,150,2700
12,21.5,20.0345400290658,1.05,921,150,2700
13,21.625,20.0405049909054,1.05,921,150,2700
14,21.75,20.0469470441686,1.05,921,150,2700
15,21.875,20.0538268701557,1.05,921,150,2700
16,22,20.0611564681271,1.05,921,150,2700
17,22.125,20.0689529805258,1.05,921,150,2700
18,22.25,20.0772164073519,1.05,921,150,2700
19,22.375,20.0859467486053,1.05,921,150,2700
20,22.5,20.0951440042861,1.05,921,150,2700
21,22.625,20.1048081743941,1.05,921,150,2700
22,22.75,20.1149392589295,1.05,921,150,2700
23,22.875,20.1255372578923,1.05,921,150,2700
24,23,20.1366021712823,1.05,921,150,2700
25,23.125,20.1481339990997,1.05,921,150,2700
26,23.25,20.1600494918463,1.05,921,150,2700
27,23.375,20.1724112704225,1.05,921,150,2700
28,23.5,20.1852246993923,1.05,921,150,2700
29,23.625,20.1984897787558,1.05,921,150,2700
30,23.75,20.212206508513,1.05,921,150,2700
31,23.875,20.2263748886639,1.05,921,150,2700
32,24,20.2409949192085,1.05,921,150,2700
33,24.125,20.2560666001469,1.05,921,150,2700
34,24.25,20.2715899314789,1.05,921,150,2700
35,24.375,20.2875649132045,1.05,921,150,2700
36,24.5,20.3039729086281,1.05,921,150,2700
37,24.625,20.3207433565189,1.05,921,150,2700
38,24.75,20.337947668862,1.05,921,150,2700
39,24.875,20.3555858456574,1.05,921,150,2700
40,25,20.3736578869051,1.05,921,150,2700
41,25.125,20.3921637926051,1.05,921,150,2700
42,25.25,20.4111035627574,1.05,921,150,2700
43,25.375,20.4304771973621,1.05,921,150,2700
44,25.5,20.450284696419,1.05,921,150,2700
45,25.625,20.4705260599283,1.05,921,150,2700
46,25.75,20.4912012878899,1.05,921,150,2700
47,25.875,20.5122850086903,1.05,921,150,2700
48,26,20.533758448923,1.05,921,150,2700
49,26.125,20.5556464366511,1.05,921,150,2700
50,26.25,20.5779473373558,1.05,921,150,2700
51,26.375,20.6006595165184,1.05,921,150,2700
52,26.5,20.6237813396202,1.05,921,150,2700
53,26.625,20.6473111721424,1.05,921,150,2700
54,26.75,20.6712473795663,1.05,921,150,2700
55,26.875,20.6955883273731,1.05,921,150,2700
56,27,20.7203323810441,1.05,921,150,2700
57,27.125,20.7454779060606,1.05,921,150,2700
58,27.25,20.7710232679038,1.05,921,150,2700
59,27.375,20.796966832055,1.05,921,150,2700
60,27.5,20.8233069639954,1.05,921,150,2700
61,27.625,20.8500420292064,1.05,921,150,2700
62,27.75,20.8771703931691,1.05,921,150,2700
63,27.875,20.9046904213649,1.05,921,150,2700
64,28,20.932600479275,1.05,921,150,2700
65,28.125,20.9608989323807,1.05,921,150,2700
66,28.25,20.9895841461631,1.05,921,150,2700
67,28.375,21.0186544861037,1.05,921,150,2700
68,28.5,21.0481083176836,1.05,921,150,2700
69,28.625,21.0779440063841,1.05,921,150,2700
70,28.75,21.1081599176865,1.05,921,150,2700
71,28.875,21.138754417072,1.05,921,150,2700
72,29,21.1697258700219,1.05,921,150,2700
73,29.125,21.2010726420175,1.05,921,150,2700
74,29.25,21.23279309854,1.05,921,150,2700
75,29.375,21.2648856050706,1.05,921,150,2700
76,29.5,21.2973485270907,1.05,921,150,2700
77,29.625,21.3301802300816,1.05,921,150,2700
78,29.75,21.3633790795243,1.05,921,150,2700
79,29.875,21.3969434409004,1.05,921,150,2700
80,30,21.4308716796909,1.05,921,150,2700
81,30.125,21.4651621613771,1.05,921,150,2700
82,30.25,21.4998132514404,1.05,921,150,2700
83,30.375,21.5348233153619,1.05,921,150,2700
84,30.5,21.570190718623,1.05,921,150,2700
85,30.625,21.6059138267049,1.05,921,150,2700
86,30.75,21.6419910050889,1.05,921,150,2700
87,30.875,21.6784665247097,1.05,921,150,2700
88,31,21.7153061370307,1.05,921,150,2700
89,31.125,21.752499169811,1.05,921,150,2700
90,31.25,21.7900440911566,1.05,921,150,2700
91,31.375,21.8279393691736,1.05,921,150,2700
92,31.5,21.8661834719682,1.05,921,150,2700
93,31.625,21.9047748676465,1.05,921,150,2700
94,31.75,21.9437120243145,1.05,921,150,2700
95,31.875,21.9829934100783,1.05,921,150,2700
96,32,22.0226174930441,1.05,921,150,2700
97,32.125,22.062582741318,1.05,921,150,2700
98,32.25,22.1028876230061,1.05,921,150,2700
99,32.375,22.1435306062144,1.05,921,150,2700
100,32.5,22.1845101590491,1.05,921,150,2700
101,32.625,22.2258247496162,1.05,921,150,2700
102,32.75,22.2674728460219,1.05,921,150,2700
103,32.875,22.3094529163723,1.05,921,150,2700
104,33,22.3517634287735,1.05,921,150,2700
105,33.125,22.3944028513315,1.05,921,150,2700
106,33.25,22.4373696521526,1.05,921,150,2700
107,33.375,22.4806622993427,1.05,921,150,2700
108,33.5,22.524279261008,1.05,921,150,2700
109,33.625,22.5682190052545,1.05,921,150,2700
110,33.75,22.6124800001885,1.05,921,150,2700
111,33.875,22.657060713916,1.05,921,150,2700
112,34,22.701959614543,1.05,921,150,2700
113,34.125,22.7471751701758,1.05,921,150,2700
114,34.25,22.7927058489203,1.05,921,150,2700
115,34.375,22.8385501188828,1.05,921,150,2700
116,34.5,22.8847064481692,1.05,921,150,2700
117,34.625,22.9311733048858,1.05,921,150,2700
118,34.75,22.9779491571385,1.05,921,150,2700
119,34.875,23.0250324730336,1.05,921,150,2700
120,35,23.0724217206771,1.05,921,150,2700
121,35.125,23.120115368175,1.05,921,150,2700
122,35.25,23.1681118836336,1.05,921,150,2700
123,35.375,23.216409735159,1.05,921,150,2700
124,35.5,23.2650073908571,1.05,921,150,2700
125,35.625,23.3139033188341,1.05,921,150,2700
126,35.75,23.3631171222671,1.05,921,150,2700
127,35.875,23.4127111765406,1.05,921,150,2700
128,36,23.4626067663426,1.05,921,150,2700
129,36.125,23.5128025522651,1.05,921,150,2700
130,36.25,23.5632971948994,1.05,921,150,2700
131,36.375,23.6140893548375,1.05,921,150,2700
132,36.5,23.6651776926709,1.05,921,150,2700
133,36.625,23.7165608689913,1.05,921,150,2700
134,36.75,23.7682375443904,1.05,921,150,2700
135,36.875,23.8202063794599,1.05,921,150,2700
136,37,23.8724660347914,1.05,921,150,2700
137,37.125,23.9250151709766,1.05,921,150,2700
138,37.25,23.9778524486072,1.05,921,150,2700
139,37.375,24.0309765282749,1.05,921,150,2700
140,37.5,24.0843860705713,1.05,921,150,2700
141,37.625,24.1380797360882,1.05,921,150,2700
142,37.75,24.1920561854171,1.05,921,150,2700
143,37.875,24.2463140791498,1.05,921,150,2700
144,38,24.3008520778779,1.05,921,150,2700
145,38.125,24.3556688421932,1.05,921,150,2700
146,38.25,24.4107630326872,1.05,921,150,2700
147,38.375,24.4661333099517,1.05,921,150,2700
148,38.5,24.5217783345783,1.05,921,150,2700
149,38.625,24.5776967671588,1.05,921,150,2700
150,38.75,24.6338872682847,1.05,921,150,2700
151,38.875,24.6903484985478,1.05,921,150,2700
152,39,24.7470791185397,1.05,921,150,2700
153,39.125,24.8040777888522,1.05,921,150,2700
154,39.25,24.8613431700768,1.05,921,150,2700
155,39.375,24.9188739228053,1.05,921,150,2700
156,39.5,24.9766687076294,1.05,921,150,2700
157,39.625,25.0347261851406,1.05,921,150,2700
158,39.75,25.0930450159308,1.05,921,150,2700
159,39.875,25.1516238605915,1.05,921,150,2700
160,40,25.2104613797144,1.05,921,150,2700
161,40.125,25.2695562338913,1.05,921,150,2700
162,40.25,25.3289070837137,1.05,921,150,2700
163,40.375,25.3885125897735,1.05,921,150,2700
164,40.5,25.4483714126621,1.05,921,150,2700
165,40.625,25.5084822129714,1.05,921,150,2700
166,40.75,25.5689091571079,1.05,921,150,2700
167,40.875,25.6296380259253,1.05,921,150,2700
168,41,25.690623439634,1.05,921,150,2700
169,41.125,25.7518642671749,1.05,921,150,2700
170,41.25,25.813359377489,1.05,921,150,2700
171,41.375,25.875107639517,1.05,921,150,2700
172,41.5,25.9371079221999,1.05,921,150,2700
173,41.625,25.9993590944787,1.05,921,150,2700
174,41.75,26.0618600252941,1.05,921,150,2700
175,41.875,26.1246095835872,1.05,921,150,2700
176,42,26.1876066382987,1.05,921,150,2700
177,42.125,26.2508500583697,1.05,921,150,2700
178,42.25,26.314338712741,1.05,921,150,2700
179,42.375,26.3780714703535,1.05,921,150,2700
180,42.5,26.442047200148,1.05,921,150,2700
181,42.625,26.5062647710657,1.05,921,150,2700
182,42.75,26.5707230520472,1.05,921,150,2700
183,42.875,26.6354209120335,1.05,921,150,2700
184,43,26.7003572199656,1.05,921,150,2700
185,43.125,26.7655308447842,1.05,921,150,2700
186,43.25,26.8309406554304,1.05,921,150,2700
187,43.375,26.896585520845,1.05,921,150,2700
188,43.5,26.9624643099689,1.05,921,150,2700
189,43.625,27.0285758917431,1.05,921,150,2700
190,43.75,27.0949191351083,1.05,921,150,2700
191,43.875,27.1614929090056,1.05,921,150,2700
192,44,27.2282960823758,1.05,921,150,2700
193,44.125,27.2953275241599,1.05,921,150,2700
194,44.25,27.3625861032986,1.05,921,150,2700
195,44.375,27.430070688733,1.05,921,150,2700
196,44.5,27.4977801494039,1.05,921,150,2700
197,44.625,27.5657133542522,1.05,921,150,2700
198,44.75,27.6338691722189,1.05,921,150,2700
199,44.875,27.7022464722448,1.05,921,150,2700
200,45,27.7708441232708,1.05,921,150,2700
201,45.125,27.8396609942379,1.05,921,150,2700
202,45.25,27.9086959540869,1.05,921,150,2700
203,45.375,27.9779478717587,1.05,921,150,2700
204,45.5,28.0474156161942,1.05,921,150,2700
205,45.625,28.1170980563344,1.05,921,150,2700
206,45.75,28.1870873128991,1.05,921,150,2700
207,45.875,28.257299258102,1.05,921,150,2700
208,46,28.3277298955811,1.05,921,150,2700
209,46.125,28.3983782719678,1.05,921,150,2700
210,46.25,28.4692434338938,1.05,921,150,2700
211,46.375,28.5403244279907,1.05,921,150,2700
212,46.5,28.6116203008899,1.05,921,150,2700
213,46.625,28.6831300992231,1.05,921,150,2700
214,46.75,28.7548528696219,1.05,921,150,2700
215,46.875,28.8267876587178,1.05,921,150,2700
216,47,28.8989335131425,1.05,921,150,2700
217,47.125,28.9712894795274,1.05,921,150,2700
218,47.25,29.0438546045041,1.05,921,150,2700
219,47.375,29.1166279347043,1.05,921,150,2700
220,47.5,29.1896085167595,1.05,921,150,2700
221,47.625,29.2627953973012,1.05,921,150,2700
222,47.75,29.3361876229611,1.05,921,150,2700
223,47.875,29.4097842403707,1.05,921,150,2700
224,48,29.4835842961616,1.05,921,150,2700
225,48.125,29.5575868369653,1.05,921,150,2700
