0,25,25,2.15,921,150,2700
1,25.125,25.0000778035176,2.15,921,150,2700
2,25.25,25.0002945878531,2.15,921,150,2700
3,25.375,25.0006958150554,2.15,921,150,2700
4,25.5,25.001309323534,2.15,921,150,2700
5,25.625,25.0043395461032,2.15,921,150,2700
6,25.75,25.007379483039,2.15,921,150,2700
7,25.875,25.0104194199748,2.15,921,150,2700
8,26,25.0134593569107,2.15,921,150,2700
9,26.125,25.0164992938465,2.15,921,150,2700
10,26.25,25.0195392307824,2.15,921,150,2700
11,26.375,25.0225791677182,2.15,921,150,2700
12,26.5,25.0256191046541,2.15,921,150,2700
13,26.625,25.0286590415899,2.15,921,150,2700
14,26.75,25.0316989785257,2.15,921,150,2700
15,26.875,25.0347389154616,2.15,921,150,2700
16,27,25.0377788523974,2.15,921,150,2700
17,27.125,25.0434931154618,2.15,921,150,2700
18,27.25,25.0492509360812,2.15,921,150,2700
19,27.375,25.0550087567005,2.15,921,150,2700
20,27.5,25.0607665773199,2.15,921,150,2700
21,27.625,25.0665243979392,2.15,921,150,2700
22,27.75,25.0722822185586,2.15,921,150,2700
23,27.875,25.0780400391779,2.15,921,150,2700
24,28,25.0837978597973,2.15,921,150,2700
25,28.125,25.0895556804166,2.15,921,150,2700
26,28.25,25.095313501036,2.15,921,150,2700
27,28.375,25.1010713216553,2.15,921,150,2700
28,28.5,25.1068291422747,2.15,921,150,2700
29,28.625,25.1152203751794,2.15,921,150,2700
30,28.75,25.1236876042453,2.15,921,150,2700
31,28.875,25.1321548333112,2.15,921,150,2700
32,29,25.140622062377,2.15,921,150,2700
33,29.125,25.1490892914429,2.15,921,150,2700
34,29.25,25.1575565205088,2.15,921,150,2700
35,29.375,25.1660237495746,2.15,921,150,2700
36,29.5,25.1744909786405,2.15,921,150,2700
37,29.625,25.1829582077064,2.15,921,150,2700
38,29.75,25.1914254367722,2.15,921,150,2700
39,29.875,25.1998926658381,2.15,921,150,2700
40,30,25.208359894904,2.15,921,150,2700
41,30.125,25.2174355841823,2.15,921,150,2700
42,30.25,25.2267405694465,2.15,921,150,2700
43,30.375,25.2362536196049,2.15,921,150,2700
44,30.5,25.2459747346576,2.15,921,150,2700
45,30.625,25.2559039146046,2.15,921,150,2700
46,30.75,25.2660411594459,2.15,921,150,2700
47,30.875,25.2763864691814,2.15,921,150,2700
48,31,25.2869398438113,2.15,921,150,2700
49,31.125,25.2977012833354,2.15,921,150,2700
50,31.25,25.3086707877538,2.15,921,150,2700
51,31.375,25.3198483570665,2.15,921,150,2700
52,31.5,25.3312339912734,2.15,921,150,2700
53,31.625,25.3428276903747,2.15,921,150,2700
54,31.75,25.3546294543702,2.15,921,150,2700
55,31.875,25.3666392832601,2.15,921,150,2700
56,32,25.3788571770442,2.15,921,150,2700
57,32.125,25.3912831357226,2.15,921,150,2700
58,32.25,25.4039171592952,2.15,921,150,2700
59,32.375,25.4167592477622,2.15,921,150,2700
60,32.5,25.4298094011234,2.15,921,150,2700
61,32.625,25.443067619379,2.15,921,150,2700
62,32.75,25.4565339025288,2.15,921,150,2700
63,32.875,25.4702082505729,2.15,921,150,2700
64,33,25.4840906635112,2.15,921,150,2700
65,33.125,25.4981811413439,2.15,921,150,2700
66,33.25,25.5124796840708,2.15,921,150,2700
67,33.375,25.5269862916921,2.15,921,150,2700
68,33.5,25.5417009642076,2.15,921,150,2700
