0,15,15,2.25,921,150,2700
1,15.05,15.0000341223177,2.25,921,150,2700
2,15.1,15.0001046652389,2.25,921,150,2700
3,15.15,15.0002787224873,2.25,921,150,2700
4,15.2,15.0005244132156,2.25,921,150,2700
5,15.25,15.0009336912112,2.25,921,150,2700
6,15.3,15.0023660356813,2.25,921,150,2700
7,15.35,15.0037983801514,2.25,921,150,2700
8,15.4,15.0052307246214,2.25,921,150,2700
9,15.45,15.0066630690915,2.25,921,150,2700
10,15.5,15.0080954135616,2.25,921,150,2700
11,15.55,15.0095277580317,2.25,921,150,2700
12,15.6,15.0109601025018,2.25,921,150,2700
13,15.65,15.0123924469719,2.25,921,150,2700
14,15.7,15.013824791442,2.25,921,150,2700
15,15.75,15.0152571359121,2.25,921,150,2700
16,15.8,15.0166894803822,2.25,921,150,2700
17,15.85,15.0181218248522,2.25,921,150,2700
18,15.9,15.0195541693223,2.25,921,150,2700
19,15.95,15.0209865137924,2.25,921,150,2700
20,16,15.022904778033,2.25,921,150,2700
21,16.05,15.0255991854514,2.25,921,150,2700
22,16.1,15.0282935928698,2.25,921,150,2700
23,16.15,15.0309880002883,2.25,921,150,2700
24,16.2,15.0336824077067,2.25,921,150,2700
25,16.25,15.0363768151251,2.25,921,150,2700
26,16.3,15.0390712225436,2.25,921,150,2700
27,16.35,15.041765629962,2.25,921,150,2700
28,16.4,15.0444600373804,2.25,921,150,2700
29,16.45,15.0471544447989,2.25,921,150,2700
30,16.5,15.0498488522173,2.25,921,150,2700
31,16.55,15.0525432596357,2.25,921,150,2700
32,16.6,15.0552376670542,2.25,921,150,2700
33,16.65,15.0579320744726,2.25,921,150,2700
34,16.7,15.060626481891,2.25,921,150,2700
35,16.75,15.0641653597026,2.25,921,150,2700
36,16.8,15.0681130964347,2.25,921,150,2700
37,16.85,15.0720608331667,2.25,921,150,2700
38,16.9,15.0760085698988,2.25,921,150,2700
39,16.95,15.0799563066308,2.25,921,150,2700
40,17,15.0839040433629,2.25,921,150,2700
41,17.05,15.0878517800949,2.25,921,150,2700
42,17.1,15.091799516827,2.25,921,150,2700
43,17.15,15.095747253559,2.25,921,150,2700
44,17.2,15.0996949902911,2.25,921,150,2700
45,17.25,15.1036427270231,2.25,921,150,2700
46,17.3,15.1075904637552,2.25,921,150,2700
47,17.35,15.1115382004872,2.25,921,150,2700
48,17.4,15.1154859372192,2.25,921,150,2700
49,17.45,15.1194336739513,2.25,921,150,2700
50,17.5,15.1237094269933,2.25,921,150,2700
51,17.55,15.1280746968263,2.25,921,150,2700
52,17.6,15.1325181837795,2.25,921,150,2700
53,17.65,15.1370398878528,2.25,921,150,2700
54,17.7,15.1416398090462,2.25,921,150,2700
55,17.75,15.1463179473597,2.25,921,150,2700
56,17.8,15.1510743027934,2.25,921,150,2700
57,17.85,15.1559088753471,2.25,921,150,2700
58,17.9,15.160821665021,2.25,921,150,2700
59,17.95,15.165812671815,2.25,921,150,2700
60,18,15.1708818957291,2.25,921,150,2700
61,18.05,15.1760293367633,2.25,921,150,2700
62,18.1,15.1812549949177,2.25,921,150,2700
63,18.15,15.1865588701921,2.25,921,150,2700
64,18.2,15.1919409625867,2.25,921,150,2700
65,18.25,15.1974012721014,2.25,921,150,2700
66,18.3,15.2029397987363,2.25,921,150,2700
67,18.35,15.2085565424912,2.25,921,150,2700
68,18.4,15.2142515033662,2.25,921,150,2700
69,18.45,15.2200246813614,2.25,921,150,2700
70,18.5,15.2258760764767,2.25,921,150,2700
71,18.55,15.2318056887121,2.25,921,150,2700
72,18.6,15.2378135180677,2.25,921,150,2700
73,18.65,15.2438995645433,2.25,921,150,2700
74,18.7,15.2500638281391,2.25,921,150,2700
75,18.75,15.2563063088549,2.25,921,150,2700
76,18.8,15.2626270066909,2.25,921,150,2700
77,18.85,15.2690259216471,2.25,921,150,2700
78,18.9,15.2755030537233,2.25,921,150,2700
79,18.95,15.2820584029197,2.25,921,150,2700
80,19,15.2886919692361,2.25,921,150,2700
81,19.05,15.2954037526727,2.25,921,150,2700
82,19.1,15.3021937532294,2.25,921,150,2700
83,19.15,15.3090619709063,2.25,921,150,2700
