0,25,25,2.05,921,150,2700
1,25.0333333333333,25.0000282714031,2.05,921,150,2700
2,25.0666666666667,25.0001431930983,2.05,921,150,2700
3,25.1,25.0002581147935,2.05,921,150,2700
4,25.1333333333333,25.0005032378113,2.05,921,150,2700
5,25.1666666666667,25.0007630183168,2.05,921,150,2700
6,25.2,25.0011108577575,2.05,921,150,2700
7,25.2333333333333,25.0015243399554,2.05,921,150,2700
8,25.2666666666667,25.00225512063,2.05,921,150,2700
9,25.3,25.0039530729337,2.05,921,150,2700
10,25.3333333333333,25.0056510252374,2.05,921,150,2700
11,25.3666666666667,25.0073489775411,2.05,921,150,2700
12,25.4,25.0090469298448,2.05,921,150,2700
13,25.4333333333333,25.0107448821485,2.05,921,150,2700
14,25.4666666666667,25.0124428344522,2.05,921,150,2700
15,25.5,25.0141407867559,2.05,921,150,2700
16,25.5333333333333,25.0158387390596,2.05,921,150,2700
17,25.5666666666667,25.0175366913633,2.05,921,150,2700
18,25.6,25.0192346436671,2.05,921,150,2700
19,25.6333333333333,25.0209325959708,2.05,921,150,2700
20,25.6666666666667,25.0226305482745,2.05,921,150,2700
21,25.7,25.0243285005782,2.05,921,150,2700
22,25.7333333333333,25.0260264528819,2.05,921,150,2700
23,25.7666666666667,25.0277244051856,2.05,921,150,2700
24,25.8,25.0294223574893,2.05,921,150,2700
25,25.8333333333333,25.031120309793,2.05,921,150,2700
26,25.8666666666667,25.0328182620967,2.05,921,150,2700
27,25.9,25.0345162144004,2.05,921,150,2700
28,25.9333333333333,25.0362141667041,2.05,921,150,2700
29,25.9666666666667,25.0379121190078,2.05,921,150,2700
30,26,25.0396100713115,2.05,921,150,2700
31,26.0333333333333,25.0413080236152,2.05,921,150,2700
32,26.0666666666667,25.0443941013897,2.05,921,150,2700
33,26.1,25.0474969199096,2.05,921,150,2700
34,26.1333333333333,25.0505997384295,2.05,921,150,2700
35,26.1666666666667,25.0537025569493,2.05,921,150,2700
36,26.2,25.0568053754692,2.05,921,150,2700
37,26.2333333333333,25.059908193989,2.05,921,150,2700
38,26.2666666666667,25.0630110125089,2.05,921,150,2700
39,26.3,25.0661138310287,2.05,921,150,2700
40,26.3333333333333,25.0692166495486,2.05,921,150,2700
41,26.3666666666667,25.0723194680684,2.05,921,150,2700
42,26.4,25.0754222865883,2.05,921,150,2700
43,26.4333333333333,25.0785251051081,2.05,921,150,2700
44,26.4666666666667,25.081627923628,2.05,921,150,2700
45,26.5,25.0847307421479,2.05,921,150,2700
46,26.5333333333333,25.0878335606677,2.05,921,150,2700
47,26.5666666666667,25.0909363791876,2.05,921,150,2700
48,26.6,25.0940391977074,2.05,921,150,2700
49,26.6333333333333,25.0971420162273,2.05,921,150,2700
50,26.6666666666667,25.1002448347471,2.05,921,150,2700
51,26.7,25.103347653267,2.05,921,150,2700
52,26.7333333333333,25.1064504717869,2.05,921,150,2700
53,26.7666666666667,25.1095532903067,2.05,921,150,2700
54,26.8,25.1126561088266,2.05,921,150,2700
55,26.8333333333333,25.1167572005947,2.05,921,150,2700
56,26.8666666666667,25.121229128255,2.05,921,150,2700
57,26.9,25.1257010559153,2.05,921,150,2700
58,26.9333333333333,25.1301729835756,2.05,921,150,2700
59,26.9666666666667,25.1346449112359,2.05,921,150,2700
60,27,25.1391168388962,2.05,921,150,2700
61,27.0333333333333,25.1435887665565,2.05,921,150,2700
62,27.0666666666667,25.1480606942168,2.05,921,150,2700
63,27.1,25.1525326218771,2.05,921,150,2700
64,27.1333333333333,25.1570045495374,2.05,921,150,2700
65,27.1666666666667,25.1614764771977,2.05,921,150,2700
66,27.2,25.165948404858,2.05,921,150,2700
67,27.2333333333333,25.1704203325183,2.05,921,150,2700
68,27.2666666666667,25.1748922601785,2.05,921,150,2700
69,27.3,25.1793641878388,2.05,921,150,2700
70,27.3333333333333,25.1838361154991,2.05,921,150,2700
71,27.3666666666667,25.1883080431594,2.05,921,150,2700
72,27.4,25.1927799708197,2.05,921,150,2700
73,27.4333333333333,25.19725189848,2.05,921,150,2700
74,27.4666666666667,25.2017238261403,2.05,921,150,2700
75,27.5,25.2061957538006,2.05,921,150,2700
76,27.5333333333333,25.2106676814609,2.05,921,150,2700
77,27.5666666666667,25.2151396091212,2.05,921,150,2700
78,27.6,25.2197977593356,2.05,921,150,2700
79,27.6333333333333,25.2247043089239,2.05,921,150,2700
80,27.6666666666667,25.2296633281184,2.05,921,150,2700
81,27.7,25.2346748169191,2.05,921,150,2700
82,27.7333333333333,25.2397387753261,2.05,921,150,2700
