0,25,25,0.85,921,150,2700
1,25.03125,25.0001179191436,0.85,921,150,2700
2,25.0625,25.0005196670397,0.85,921,150,2700
3,25.09375,25.0009214149358,0.85,921,150,2700
4,25.125,25.0016067000095,0.85,921,150,2700
5,25.15625,25.0023641876618,0.85,921,150,2700
6,25.1875,25.0032631708731,0.85,921,150,2700
7,25.21875,25.0043790512072,0.85,921,150,2700
8,25.25,25.0054949315414,0.85,921,150,2700
9,25.28125,25.0067629660748,0.85,921,150,2700
10,25.3125,25.008172815219,0.85,921,150,2700
11,25.34375,25.0097238651098,0.85,921,150,2700
12,25.375,25.0114161157472,0.85,921,150,2700
13,25.40625,25.0132495671312,0.85,921,150,2700
14,25.4375,25.0152242192617,0.85,921,150,2700
15,25.46875,25.0173400721389,0.85,921,150,2700
16,25.5,25.0195971257626,0.85,921,150,2700
17,25.53125,25.021995380133,0.85,921,150,2700
18,25.5625,25.0245348352499,0.85,921,150,2700
19,25.59375,25.0272154911134,0.85,921,150,2700
20,25.625,25.0300373477235,0.85,921,150,2700
21,25.65625,25.0330004050802,0.85,921,150,2700
22,25.6875,25.0361046631835,0.85,921,150,2700
23,25.71875,25.0393501220334,0.85,921,150,2700
24,25.75,25.0427367816298,0.85,921,150,2700
25,25.78125,25.0462646419729,0.85,921,150,2700
26,25.8125,25.0499337030625,0.85,921,150,2700
27,25.84375,25.0537439648988,0.85,921,150,2700
28,25.875,25.0576954274816,0.85,921,150,2700
29,25.90625,25.061788090811,0.85,921,150,2700
30,25.9375,25.066021954887,0.85,921,150,2700
31,25.96875,25.0703970197096,0.85,921,150,2700
32,26,25.0749132852788,0.85,921,150,2700
33,26.03125,25.0794432661114,0.85,921,150,2700
34,26.0625,25.0841001849237,0.85,921,150,2700
35,26.09375,25.0888877901484,0.85,921,150,2700
36,26.125,25.0938060817857,0.85,921,150,2700
37,26.15625,25.0988550598356,0.85,921,150,2700
38,26.1875,25.1040347242979,0.85,921,150,2700
39,26.21875,25.1093450751728,0.85,921,150,2700
40,26.25,25.1147861124602,0.85,921,150,2700
41,26.28125,25.1203578361601,0.85,921,150,2700
42,26.3125,25.1260602462726,0.85,921,150,2700
43,26.34375,25.1318933427976,0.85,921,150,2700
44,26.375,25.1378571257351,0.85,921,150,2700
45,26.40625,25.1439515950852,0.85,921,150,2700
46,26.4375,25.1501767508478,0.85,921,150,2700
47,26.46875,25.1565325930229,0.85,921,150,2700
48,26.5,25.1630191216105,0.85,921,150,2700
