0,20,20,0.55,921,150,2700
1,20.125,20.0007749347405,0.55,921,150,2700
2,20.25,20.0024745855545,0.55,921,150,2700
3,20.375,20.0051062009992,0.55,921,150,2700
4,20.5,20.0084504473096,0.55,921,150,2700
5,20.625,20.0127113998567,0.55,921,150,2700
6,20.75,20.0178737114699,0.55,921,150,2700
7,20.875,20.0239373821492,0.55,921,150,2700
8,21,20.0309024118945,0.55,921,150,2700
9,21.125,20.0387688007059,0.55,921,150,2700
10,21.25,20.0475365485834,0.55,921,150,2700
11,21.375,20.057205655527,0.55,921,150,2700
12,21.5,20.0677761215366,0.55,921,150,2700
13,21.625,20.0792479466124,0.55,921,150,2700
14,21.75,20.0916211307542,0.55,921,150,2700
15,21.875,20.1047212743551,0.55,921,150,2700
16,22,20.1186012302074,0.55,921,150,2700
17,22.125,20.1333373442563,0.55,921,150,2700
18,22.25,20.1489296165016,0.55,921,150,2700
19,22.375,20.1653780469434,0.55,921,150,2700
20,22.5,20.1826826355818,0.55,921,150,2700
21,22.625,20.2008433824167,0.55,921,150,2700
22,22.75,20.2198602874481,0.55,921,150,2700
23,22.875,20.239733350676,0.55,921,150,2700
24,23,20.2604625721004,0.55,921,150,2700
25,23.125,20.2820479517213,0.55,921,150,2700
26,23.25,20.304171672877,0.55,921,150,2700
27,23.375,20.3270721776981,0.55,921,150,2700
28,23.5,20.3507704662189,0.55,921,150,2700
29,23.625,20.3752665384394,0.55,921,150,2700
30,23.75,20.4005603943597,0.55,921,150,2700
31,23.875,20.4266520339798,0.55,921,150,2700
32,24,20.4535414572996,0.55,921,150,2700
33,24.125,20.4812286643192,0.55,921,150,2700
34,24.25,20.5097136550386,0.55,921,150,2700
35,24.375,20.5389964294577,0.55,921,150,2700
36,24.5,20.5690133787638,0.55,921,150,2700
37,24.625,20.5995194053204,0.55,921,150,2700
38,24.75,20.6307617877504,0.55,921,150,2700
39,24.875,20.6627405260538,0.55,921,150,2700
40,25,20.6954556202306,0.55,921,150,2700
41,25.125,20.7289070702808,0.55,921,150,2700
42,25.25,20.7630948762044,0.55,921,150,2700
43,25.375,20.7980190380014,0.55,921,150,2700
44,25.5,20.8336795556718,0.55,921,150,2700
45,25.625,20.8700764292157,0.55,921,150,2700
46,25.75,20.9072096586329,0.55,921,150,2700
47,25.875,20.9450357468805,0.55,921,150,2700
48,26,20.9835049750918,0.55,921,150,2700
49,26.125,21.0226518553116,0.55,921,150,2700
50,26.25,21.0624709486063,0.55,921,150,2700
51,26.375,21.1029568160426,0.55,921,150,2700
52,26.5,21.144104018687,0.55,921,150,2700
53,26.625,21.1859071176061,0.55,921,150,2700
54,26.75,21.2283606738664,0.55,921,150,2700
55,26.875,21.2714592485346,0.55,921,150,2700
56,27,21.3151974026772,0.55,921,150,2700
57,27.125,21.3595696973607,0.55,921,150,2700
58,27.25,21.4045706936518,0.55,921,150,2700
59,27.375,21.4501949526169,0.55,921,150,2700
60,27.5,21.4964370353227,0.55,921,150,2700
61,27.625,21.5432915028357,0.55,921,150,2700
62,27.75,21.5907529162225,0.55,921,150,2700
63,27.875,21.6388158365497,0.55,921,150,2700
64,28,21.6874748248838,0.55,921,150,2700
65,28.125,21.7367244422914,0.55,921,150,2700
66,28.25,21.7865592498391,0.55,921,150,2700
67,28.375,21.8369738085934,0.55,921,150,2700
68,28.5,21.8879626796209,0.55,921,150,2700
69,28.625,21.9395204239881,0.55,921,150,2700
70,28.75,21.9916416027617,0.55,921,150,2700
71,28.875,22.0443207770082,0.55,921,150,2700
72,29,22.0975525077942,0.55,921,150,2700
73,29.125,22.1513313561862,0.55,921,150,2700
74,29.25,22.2056518832508,0.55,921,150,2700
75,29.375,22.2605086500545,0.55,921,150,2700
76,29.5,22.3158962176641,0.55,921,150,2700
77,29.625,22.3718091471459,0.55,921,150,2700
78,29.75,22.4282419995666,0.55,921,150,2700
79,29.875,22.4851893359927,0.55,921,150,2700
80,30,22.5426457174908,0.55,921,150,2700
81,30.125,22.6006057051275,0.55,921,150,2700
82,30.25,22.6590638599694,0.55,921,150,2700
83,30.375,22.7180147430829,0.55,921,150,2700
84,30.5,22.7774529155348,0.55,921,150,2700
85,30.625,22.8375607084874,0.55,921,150,2700
86,30.75,22.898373353386,0.55,921,150,2700
87,30.875,22.9596886549873,0.55,921,150,2700
88,31,23.0215019775814,0.55,921,150,2700
89,31.125,23.0838086854582,0.55,921,150,2700
90,31.25,23.1466041429078,0.55,921,150,2700
91,31.375,23.2098837142203,0.55,921,150,2700
92,31.5,23.2736427636856,0.55,921,150,2700
93,31.625,23.3378766555938,0.55,921,150,2700
94,31.75,23.4025807542351,0.55,921,150,2700
95,31.875,23.4677504238993,0.55,921,150,2700
96,32,23.5333810288765,0.55,921,150,2700
97,32.125,23.5994679334568,0.55,921,150,2700
98,32.25,23.6660065019303,0.55,921,150,2700
99,32.375,23.7329920985869,0.55,921,150,2700
100,32.5,23.8004200877167,0.55,921,150,2700
101,32.625,23.8682858336098,0.55,921,150,2700
102,32.75,23.9365847005561,0.55,921,150,2700
103,32.875,24.0053120528457,0.55,921,150,2700
104,33,24.0744632547687,0.55,921,150,2700
105,33.125,24.1440336706152,0.55,921,150,2700
106,33.25,24.214018664675,0.55,921,150,2700
107,33.375,24.2844136012383,0.55,921,150,2700
