0,25,25,2.05,921,150,2700
1,25.0611111111111,25.0000578436792,2.05,921,150,2700
2,25.1222222222222,25.0001901770012,2.05,921,150,2700
3,25.1833333333333,25.0004548676951,2.05,921,150,2700
4,25.2444444444444,25.0007737266007,2.05,921,150,2700
5,25.3055555555556,25.0012965073487,2.05,921,150,2700
6,25.3666666666667,25.0023039450414,2.05,921,150,2700
7,25.4277777777778,25.0045912282743,2.05,921,150,2700
8,25.4888888888889,25.0068785115071,2.05,921,150,2700
9,25.55,25.0091657947399,2.05,921,150,2700
10,25.6111111111111,25.0114530779728,2.05,921,150,2700
11,25.6722222222222,25.0137403612056,2.05,921,150,2700
12,25.7333333333333,25.0160276444384,2.05,921,150,2700
13,25.7944444444444,25.0183149276713,2.05,921,150,2700
14,25.8555555555556,25.0206022109041,2.05,921,150,2700
15,25.9166666666667,25.0228894941369,2.05,921,150,2700
16,25.9777777777778,25.0251767773697,2.05,921,150,2700
17,26.0388888888889,25.0274640606026,2.05,921,150,2700
18,26.1,25.0297513438354,2.05,921,150,2700
19,26.1611111111111,25.0320386270682,2.05,921,150,2700
20,26.2222222222222,25.0343259103011,2.05,921,150,2700
21,26.2833333333333,25.0366131935339,2.05,921,150,2700
22,26.3444444444444,25.0389004767667,2.05,921,150,2700
23,26.4055555555556,25.0413746163268,2.05,921,150,2700
24,26.4666666666667,25.0456106525143,2.05,921,150,2700
25,26.5277777777778,25.0498466887018,2.05,921,150,2700
26,26.5888888888889,25.0540827248893,2.05,921,150,2700
27,26.65,25.0583187610767,2.05,921,150,2700
28,26.7111111111111,25.0625547972642,2.05,921,150,2700
29,26.7722222222222,25.0667908334517,2.05,921,150,2700
30,26.8333333333333,25.0710268696392,2.05,921,150,2700
31,26.8944444444444,25.0752629058267,2.05,921,150,2700
32,26.9555555555556,25.0794989420142,2.05,921,150,2700
33,27.0166666666667,25.0837349782016,2.05,921,150,2700
34,27.0777777777778,25.0879710143891,2.05,921,150,2700
35,27.1388888888889,25.0922070505766,2.05,921,150,2700
36,27.2,25.0964430867641,2.05,921,150,2700
37,27.2611111111111,25.1006791229516,2.05,921,150,2700
38,27.3222222222222,25.1049151591391,2.05,921,150,2700
39,27.3833333333333,25.1091511953265,2.05,921,150,2700
40,27.4444444444444,25.113387231514,2.05,921,150,2700
41,27.5055555555556,25.1193864803753,2.05,921,150,2700
42,27.5666666666667,25.1255436574066,2.05,921,150,2700
43,27.6277777777778,25.1317008344379,2.05,921,150,2700
44,27.6888888888889,25.1378580114692,2.05,921,150,2700
45,27.75,25.1440151885005,2.05,921,150,2700
46,27.8111111111111,25.1501723655318,2.05,921,150,2700
47,27.8722222222222,25.1563295425631,2.05,921,150,2700
48,27.9333333333333,25.1624867195944,2.05,921,150,2700
49,27.9944444444444,25.1686438966257,2.05,921,150,2700
50,28.0555555555556,25.174801073657,2.05,921,150,2700
51,28.1166666666667,25.1809582506883,2.05,921,150,2700
52,28.1777777777778,25.1871154277196,2.05,921,150,2700
53,28.2388888888889,25.1932726047509,2.05,921,150,2700
54,28.3,25.1994297817822,2.05,921,150,2700
55,28.3611111111111,25.2055869588135,2.05,921,150,2700
56,28.4222222222222,25.2117441358448,2.05,921,150,2700
57,28.4833333333333,25.2179013128761,2.05,921,150,2700
58,28.5444444444444,25.2244765142336,2.05,921,150,2700
59,28.6055555555556,25.2312871078051,2.05,921,150,2700
60,28.6666666666667,25.2381992046513,2.05,921,150,2700
61,28.7277777777778,25.2452128047722,2.05,921,150,2700
62,28.7888888888889,25.2523279081677,2.05,921,150,2700
63,28.85,25.2595445148379,2.05,921,150,2700
64,28.9111111111111,25.2668626247827,2.05,921,150,2700
65,28.9722222222222,25.2742822380023,2.05,921,150,2700
66,29.0333333333333,25.2818033544965,2.05,921,150,2700
67,29.0944444444444,25.2894259742654,2.05,921,150,2700
68,29.1555555555556,25.297150097309,2.05,921,150,2700
69,29.2166666666667,25.3049757236272,2.05,921,150,2700
70,29.2777777777778,25.3129028532201,2.05,921,150,2700
71,29.3388888888889,25.3209314860877,2.05,921,150,2700
72,29.4,25.32906162223,2.05,921,150,2700
73,29.4611111111111,25.3372932616469,2.05,921,150,2700
74,29.5222222222222,25.3456264043385,2.05,921,150,2700
75,29.5833333333333,25.3540610503048,2.05,921,150,2700
76,29.6444444444444,25.3625971995458,2.05,921,150,2700
77,29.7055555555556,25.3712348520614,2.05,921,150,2700
78,29.7666666666667,25.3799740078517,2.05,921,150,2700
79,29.8277777777778,25.3888146669167,2.05,921,150,2700
80,29.8888888888889,25.3977568292564,2.05,921,150,2700
81,29.95,25.4068004948707,2.05,921,150,2700
82,30.0111111111111,25.4159456637597,2.05,921,150,2700
83,30.0722222222222,25.4251923359234,2.05,921,150,2700
84,30.1333333333333,25.4345405113617,2.05,921,150,2700
85,30.1944444444444,25.4439901900747,2.05,921,150,2700
86,30.2555555555556,25.4535413720624,2.05,921,150,2700
87,30.3166666666667,25.4631940573248,2.05,921,150,2700
88,30.3777777777778,25.4729482458618,2.05,921,150,2700
89,30.4388888888889,25.4828039376736,2.05,921,150,2700
90,30.5,25.4927611327599,2.05,921,150,2700
91,30.5611111111111,25.502819831121,2.05,921,150,2700
92,30.6222222222222,25.5129800327567,2.05,921,150,2700
93,30.6833333333333,25.5232417376672,2.05,921,150,2700
94,30.7444444444444,25.5336049458522,2.05,921,150,2700
95,30.8055555555556,25.544069657312,2.05,921,150,2700
96,30.8666666666667,25.5546358720464,2.05,921,150,2700
97,30.9277777777778,25.5653035900555,2.05,921,150,2700
98,30.9888888888889,25.5760728113393,2.05,921,150,2700
99,31.05,25.5869435358978,2.05,921,150,2700
100,31.1111111111111,25.5979157637309,2.05,921,150,2700
101,31.1722222222222,25.6089894948387,2.05,921,150,2700
102,31.2333333333333,25.6201647292212,2.05,921,150,2700
103,31.2944444444444,25.6314414668783,2.05,921,150,2700
104,31.3555555555556,25.6428197078102,2.05,921,150,2700
105,31.4166666666667,25.6542994520167,2.05,921,150,2700
106,31.4777777777778,25.6658806994978,2.05,921,150,2700
107,31.5388888888889,25.6775634502537,2.05,921,150,2700
108,31.6,25.6893477042842,2.05,921,150,2700
109,31.6611111111111,25.7012334615894,2.05,921,150,2700
