0,15,15,0.55,921,150,2700
1,15.0888888888889,15.0005601841523,0.55,921,150,2700
2,15.1777777777778,15.0017744021291,0.55,921,150,2700
3,15.2666666666667,15.0036471354934,0.55,921,150,2700
4,15.3555555555556,15.0060443262247,0.55,921,150,2700
5,15.4444444444444,15.0090754977794,0.55,921,150,2700
6,15.5333333333333,15.012746759179,0.55,921,150,2700
7,15.6222222222222,15.0170581104235,0.55,921,150,2700
8,15.7111111111111,15.0220095515128,0.55,921,150,2700
9,15.8,15.0276010824471,0.55,921,150,2700
10,15.8888888888889,15.0338327032262,0.55,921,150,2700
11,15.9777777777778,15.0407044138502,0.55,921,150,2700
12,16.0666666666667,15.0482162143191,0.55,921,150,2700
13,16.1555555555556,15.0563681046329,0.55,921,150,2700
14,16.2444444444444,15.0651600847916,0.55,921,150,2700
15,16.3333333333333,15.0745380555745,0.55,921,150,2700
16,16.4222222222222,15.0844015413668,0.55,921,150,2700
17,16.5111111111111,15.0948720229121,0.55,921,150,2700
18,16.6,15.1059495002101,0.55,921,150,2700
19,16.6888888888889,15.117633973261,0.55,921,150,2700
20,16.7777777777778,15.1299254420647,0.55,921,150,2700
21,16.8666666666667,15.1428239066213,0.55,921,150,2700
22,16.9555555555556,15.1563293669307,0.55,921,150,2700
23,17.0444444444444,15.170441822993,0.55,921,150,2700
24,17.1333333333333,15.1851612748081,0.55,921,150,2700
25,17.2222222222222,15.200487722376,0.55,921,150,2700
26,17.3111111111111,15.2163598274793,0.55,921,150,2700
27,17.4,15.2326333219657,0.55,921,150,2700
28,17.4888888888889,15.249471251201,0.55,921,150,2700
29,17.5777777777778,15.2668736151853,0.55,921,150,2700
30,17.6666666666667,15.2848404139186,0.55,921,150,2700
31,17.7555555555556,15.3033716474008,0.55,921,150,2700
32,17.8444444444444,15.3224673156319,0.55,921,150,2700
33,17.9333333333333,15.3421274186121,0.55,921,150,2700
34,18.0222222222222,15.3623519563412,0.55,921,150,2700
35,18.1111111111111,15.3831409288192,0.55,921,150,2700
36,18.2,15.4044943360462,0.55,921,150,2700
37,18.2888888888889,15.4263564545669,0.55,921,150,2700
38,18.3777777777778,15.4485603488128,0.55,921,150,2700
39,18.4666666666667,15.4712840553268,0.55,921,150,2700
40,18.5555555555556,15.4945275741089,0.55,921,150,2700
41,18.6444444444444,15.5182909051591,0.55,921,150,2700
42,18.7333333333333,15.5425740484775,0.55,921,150,2700
43,18.8222222222222,15.5673770040639,0.55,921,150,2700
44,18.9111111111111,15.5926997719184,0.55,921,150,2700
45,19,15.6185423520411,0.55,921,150,2700
46,19.0888888888889,15.6449047444318,0.55,921,150,2700
47,19.1777777777778,15.6717869490907,0.55,921,150,2700
48,19.2666666666667,15.6991773669208,0.55,921,150,2700
49,19.3555555555556,15.727014873829,0.55,921,150,2700
50,19.4444444444444,15.755331059429,0.55,921,150,2700
51,19.5333333333333,15.7841220832908,0.55,921,150,2700
52,19.6222222222222,15.813384104984,0.55,921,150,2700
53,19.7111111111111,15.8431132840785,0.55,921,150,2700
54,19.8,15.8733057801441,0.55,921,150,2700
55,19.8888888888889,15.9039577527506,0.55,921,150,2700
56,19.9777777777778,15.9350653614679,0.55,921,150,2700
57,20.0666666666667,15.9666247658657,0.55,921,150,2700
58,20.1555555555556,15.9986321255139,0.55,921,150,2700
59,20.2444444444444,16.0310835999823,0.55,921,150,2700
60,20.3333333333333,16.0639753488407,0.55,921,150,2700
61,20.4222222222222,16.0973035316589,0.55,921,150,2700
62,20.5111111111111,16.1310643080067,0.55,921,150,2700
63,20.6,16.165253837454,0.55,921,150,2700
64,20.6888888888889,16.1998682795705,0.55,921,150,2700
65,20.7777777777778,16.2349037939261,0.55,921,150,2700
66,20.8666666666667,16.2703565400906,0.55,921,150,2700
67,20.9555555555556,16.3062226776337,0.55,921,150,2700
68,21.0444444444444,16.3424983661254,0.55,921,150,2700
69,21.1333333333333,16.3791797651354,0.55,921,150,2700
70,21.2222222222222,16.4162630342335,0.55,921,150,2700
71,21.3111111111111,16.4537443329896,0.55,921,150,2700
72,21.4,16.4916198209734,0.55,921,150,2700
73,21.4888888888889,16.5298856577549,0.55,921,150,2700
74,21.5777777777778,16.5685380029037,0.55,921,150,2700
75,21.6666666666667,16.6075730159897,0.55,921,150,2700
76,21.7555555555556,16.6469868565828,0.55,921,150,2700
77,21.8444444444444,16.6867756842527,0.55,921,150,2700
78,21.9333333333333,16.7269356585692,0.55,921,150,2700
79,22.0222222222222,16.7674629391022,0.55,921,150,2700
80,22.1111111111111,16.8083536854215,0.55,921,150,2700
81,22.2,16.8496040570969,0.55,921,150,2700
82,22.2888888888889,16.8912102136982,0.55,921,150,2700
83,22.3777777777778,16.9331683147952,0.55,921,150,2700
84,22.4666666666667,16.9754745199577,0.55,921,150,2700
85,22.5555555555556,17.0181249887556,0.55,921,150,2700
86,22.6444444444444,17.0611158807587,0.55,921,150,2700
87,22.7333333333333,17.1044433555367,0.55,921,150,2700
88,22.8222222222222,17.1483195722632,0.55,921,150,2700
89,22.9111111111111,17.1926432768991,0.55,921,150,2700
90,23,17.237316316059,0.55,921,150,2700
91,23.0888888888889,17.2823354386291,0.55,921,150,2700
92,23.1777777777778,17.3276973934956,0.55,921,150,2700
93,23.2666666666667,17.3733989295448,0.55,921,150,2700
94,23.3555555555556,17.4194367956628,0.55,921,150,2700
95,23.4444444444444,17.4658077407359,0.55,921,150,2700
96,23.5333333333333,17.5125085136503,0.55,921,150,2700
97,23.6222222222222,17.5595358632922,0.55,921,150,2700
98,23.7111111111111,17.6068865385477,0.55,921,150,2700
99,23.8,17.6545572883032,0.55,921,150,2700
100,23.8888888888889,17.7025448614448,0.55,921,150,2700
101,23.9777777777778,17.7508460068587,0.55,921,150,2700
102,24.0666666666667,17.7994574734312,0.55,921,150,2700
103,24.1555555555556,17.8483760100484,0.55,921,150,2700
104,24.2444444444444,17.8975983655966,0.55,921,150,2700
105,24.3333333333333,17.9471212889619,0.55,921,150,2700
106,24.4222222222222,17.9969415290306,0.55,921,150,2700
107,24.5111111111111,18.047055834689,0.55,921,150,2700
108,24.6,18.0974609548231,0.55,921,150,2700
109,24.6888888888889,18.1481536383193,0.55,921,150,2700
110,24.7777777777778,18.1991306340636,0.55,921,150,2700
111,24.8666666666667,18.2503886909425,0.55,921,150,2700
112,24.9555555555556,18.3019245578419,0.55,921,150,2700
113,25.0444444444444,18.3537349836483,0.55,921,150,2700
114,25.1333333333333,18.4058167172477,0.55,921,150,2700
115,25.2222222222222,18.4581665075264,0.55,921,150,2700
116,25.3111111111111,18.5107811033705,0.55,921,150,2700
117,25.4,18.5636572536664,0.55,921,150,2700
118,25.4888888888889,18.6167917073002,0.55,921,150,2700
119,25.5777777777778,18.6701812131581,0.55,921,150,2700
120,25.6666666666667,18.7238225201264,0.55,921,150,2700
121,25.7555555555556,18.7777123770912,0.55,921,150,2700
122,25.8444444444444,18.8318475329388,0.55,921,150,2700
123,25.9333333333333,18.8862247365553,0.55,921,150,2700
124,26.0222222222222,18.940840736827,0.55,921,150,2700
125,26.1111111111111,18.9956922826401,0.55,921,150,2700
126,26.2,19.0507761228808,0.55,921,150,2700
127,26.2888888888889,19.1061668611438,0.55,921,150,2700
128,26.3777777777778,19.1621456911149,0.55,921,150,2700
129,26.4666666666667,19.2183797739496,0.55,921,150,2700
130,26.5555555555556,19.2748666625265,0.55,921,150,2700
131,26.6444444444444,19.3316039097244,0.55,921,150,2700
132,26.7333333333333,19.3885890684218,0.55,921,150,2700
133,26.8222222222222,19.4458196914975,0.55,921,150,2700
134,26.9111111111111,19.5032933318302,0.55,921,150,2700
135,27,19.5610075422986,0.55,921,150,2700
136,27.0888888888889,19.6189598757812,0.55,921,150,2700
137,27.1777777777778,19.6771478851568,0.55,921,150,2700
138,27.2666666666667,19.7355691233041,0.55,921,150,2700
139,27.3555555555556,19.7942211431018,0.55,921,150,2700
140,27.4444444444444,19.8531014974285,0.55,921,150,2700
141,27.5333333333333,19.9122077391628,0.55,921,150,2700
142,27.6222222222222,19.9715374211836,0.55,921,150,2700
143,27.7111111111111,20.0310880963694,0.55,921,150,2700
144,27.8,20.090857317599,0.55,921,150,2700
145,27.8888888888889,20.150842637751,0.55,921,150,2700
146,27.9777777777778,20.2110416097041,0.55,921,150,2700
147,28.0666666666667,20.271451786337,0.55,921,150,2700
148,28.1555555555556,20.3320707205283,0.55,921,150,2700
149,28.2444444444444,20.3928959651567,0.55,921,150,2700
150,28.3333333333333,20.453925073101,0.55,921,150,2700
151,28.4222222222222,20.5151555972398,0.55,921,150,2700
152,28.5111111111111,20.5765850904517,0.55,921,150,2700
153,28.6,20.6382111056155,0.55,921,150,2700
154,28.6888888888889,20.7000311956097,0.55,921,150,2700
155,28.7777777777778,20.7620429133132,0.55,921,150,2700
156,28.8666666666667,20.8242438116046,0.55,921,150,2700
157,28.9555555555556,20.8866314433625,0.55,921,150,2700
158,29.0444444444444,20.9492033614657,0.55,921,150,2700
159,29.1333333333333,21.0119571187928,0.55,921,150,2700
160,29.2222222222222,21.0748902682225,0.55,921,150,2700
161,29.3111111111111,21.1380003626334,0.55,921,150,2700
162,29.4,21.2012849549044,0.55,921,150,2700
163,29.4888888888889,21.2647415979139,0.55,921,150,2700
164,29.5777777777778,21.3283678445407,0.55,921,150,2700
165,29.6666666666667,21.3921612476636,0.55,921,150,2700
166,29.7555555555556,21.4561193601611,0.55,921,150,2700
167,29.8444444444444,21.5204973193755,0.55,921,150,2700
168,29.9333333333333,21.5851785598408,0.55,921,150,2700
169,30.0222222222222,21.6500462681185,0.55,921,150,2700
170,30.1111111111111,21.7150987036527,0.55,921,150,2700
171,30.2,21.7803341258873,0.55,921,150,2700
172,30.2888888888889,21.8457507942661,0.55,921,150,2700
173,30.3777777777778,21.9113469682333,0.55,921,150,2700
174,30.4666666666667,21.9771209072326,0.55,921,150,2700
175,30.5555555555556,22.0430708707081,0.55,921,150,2700
176,30.6444444444444,22.1091951181037,0.55,921,150,2700
177,30.7333333333333,22.1754919088633,0.55,921,150,2700
178,30.8222222222222,22.2419595024309,0.55,921,150,2700
179,30.9111111111111,22.3085961582503,0.55,921,150,2700
180,31,22.3754001357656,0.55,921,150,2700
181,31.0888888888889,22.4423696944207,0.55,921,150,2700
182,31.1777777777778,22.5095030936595,0.55,921,150,2700
183,31.2666666666667,22.576798592926,0.55,921,150,2700
184,31.3555555555556,22.6442544516641,0.55,921,150,2700
185,31.4444444444444,22.7118689293177,0.55,921,150,2700
186,31.5333333333333,22.7796402853308,0.55,921,150,2700
187,31.6222222222222,22.8475667791474,0.55,921,150,2700
188,31.7111111111111,22.9156466702113,0.55,921,150,2700
189,31.8,22.9838782179665,0.55,921,150,2700
190,31.8888888888889,23.0522596818569,0.55,921,150,2700
191,31.9777777777778,23.1207893213266,0.55,921,150,2700
192,32.0666666666667,23.1894653958193,0.55,921,150,2700
193,32.1555555555556,23.2582861647792,0.55,921,150,2700
194,32.2444444444444,23.32724988765,0.55,921,150,2700
195,32.3333333333333,23.3963548238758,0.55,921,150,2700
196,32.4222222222222,23.4655992329005,0.55,921,150,2700
197,32.5111111111111,23.534981374168,0.55,921,150,2700
198,32.6,23.6044995071223,0.55,921,150,2700
199,32.6888888888889,23.6741518912073,0.55,921,150,2700
200,32.7777777777778,23.743936785867,0.55,921,150,2700
201,32.8666666666667,23.8138524505452,0.55,921,150,2700
202,32.9555555555556,23.883897144686,0.55,921,150,2700
203,33.0444444444444,23.9540691277332,0.55,921,150,2700
204,33.1333333333333,24.0243666591309,0.55,921,150,2700
205,33.2222222222222,24.0947879983229,0.55,921,150,2700
206,33.3111111111111,24.1653784007206,0.55,921,150,2700
207,33.4,24.2363130590327,0.55,921,150,2700
208,33.4888888888889,24.3073864418673,0.55,921,150,2700
209,33.5777777777778,24.3785973036751,0.55,921,150,2700
210,33.6666666666667,24.4499443989067,0.55,921,150,2700
211,33.7555555555556,24.5214264820127,0.55,921,150,2700
212,33.8444444444444,24.5930423074438,0.55,921,150,2700
213,33.9333333333333,24.6647906296506,0.55,921,150,2700
214,34.0222222222222,24.7366702030838,0.55,921,150,2700
215,34.1111111111111,24.808679782194,0.55,921,150,2700
216,34.2,24.8808181214319,0.55,921,150,2700
217,34.2888888888889,24.9530839752481,0.55,921,150,2700
218,34.3777777777778,25.0254760980932,0.55,921,150,2700
219,34.4666666666667,25.0979932444179,0.55,921,150,2700
220,34.5555555555556,25.1706341686729,0.55,921,150,2700
221,34.6444444444444,25.2433976253087,0.55,921,150,2700
222,34.7333333333333,25.316282368776,0.55,921,150,2700
223,34.8222222222222,25.3892871535255,0.55,921,150,2700
224,34.9111111111111,25.4624107340079,0.55,921,150,2700
225,35,25.5356518646736,0.55,921,150,2700
226,35.0888888888889,25.6090092999735,0.55,921,150,2700
227,35.1777777777778,25.6824817943581,0.55,921,150,2700
228,35.2666666666667,25.756068102278,0.55,921,150,2700
229,35.3555555555556,25.829766978184,0.55,921,150,2700
230,35.4444444444444,25.9035771765267,0.55,921,150,2700
231,35.5333333333333,25.9774974517567,0.55,921,150,2700
232,35.6222222222222,26.0515265583246,0.55,921,150,2700
233,35.7111111111111,26.1256632506811,0.55,921,150,2700
234,35.8,26.1999062832769,0.55,921,150,2700
235,35.8888888888889,26.2742544105626,0.55,921,150,2700
236,35.9777777777778,26.3487063869888,0.55,921,150,2700
237,36.0666666666667,26.4232609670061,0.55,921,150,2700
