0,20,20,2.25,921,150,2700
1,20.125,20.0000585710153,2.25,921,150,2700
2,20.25,20.0002459283292,2.25,921,150,2700
3,20.375,20.0006125342702,2.25,921,150,2700
4,20.5,20.0019561294186,2.25,921,150,2700
5,20.625,20.004503097283,2.25,921,150,2700
6,20.75,20.0070500651474,2.25,921,150,2700
7,20.875,20.0095970330119,2.25,921,150,2700
8,21,20.0121440008763,2.25,921,150,2700
9,21.125,20.0146909687407,2.25,921,150,2700
10,21.25,20.0172379366051,2.25,921,150,2700
11,21.375,20.0197849044695,2.25,921,150,2700
12,21.5,20.0223318723339,2.25,921,150,2700
13,21.625,20.0248788401983,2.25,921,150,2700
14,21.75,20.0274258080627,2.25,921,150,2700
15,21.875,20.0315534599294,2.25,921,150,2700
16,22,20.0364370900081,2.25,921,150,2700
17,22.125,20.0413207200868,2.25,921,150,2700
18,22.25,20.0462043501655,2.25,921,150,2700
19,22.375,20.0510879802442,2.25,921,150,2700
20,22.5,20.0559716103229,2.25,921,150,2700
21,22.625,20.0608552404016,2.25,921,150,2700
22,22.75,20.0657388704803,2.25,921,150,2700
23,22.875,20.070622500559,2.25,921,150,2700
24,23,20.0755061306377,2.25,921,150,2700
25,23.125,20.0803897607164,2.25,921,150,2700
26,23.25,20.0874564295269,2.25,921,150,2700
27,23.375,20.094677807206,2.25,921,150,2700
28,23.5,20.1018991848852,2.25,921,150,2700
29,23.625,20.1091205625643,2.25,921,150,2700
30,23.75,20.1163419402435,2.25,921,150,2700
31,23.875,20.1235633179226,2.25,921,150,2700
32,24,20.1307846956018,2.25,921,150,2700
33,24.125,20.138006073281,2.25,921,150,2700
34,24.25,20.1452274509601,2.25,921,150,2700
35,24.375,20.1524488286393,2.25,921,150,2700
36,24.5,20.1597821316797,2.25,921,150,2700
37,24.625,20.1677095786689,2.25,921,150,2700
38,24.75,20.1758395145671,2.25,921,150,2700
39,24.875,20.1841719393745,2.25,921,150,2700
40,25,20.192706853091,2.25,921,150,2700
41,25.125,20.2014442557166,2.25,921,150,2700
42,25.25,20.2103841472514,2.25,921,150,2700
43,25.375,20.2195265276952,2.25,921,150,2700
44,25.5,20.2288713970481,2.25,921,150,2700
45,25.625,20.2384187553101,2.25,921,150,2700
46,25.75,20.2481686024813,2.25,921,150,2700
47,25.875,20.2581209385615,2.25,921,150,2700
48,26,20.2682757635509,2.25,921,150,2700
49,26.125,20.2786330774493,2.25,921,150,2700
50,26.25,20.2891928802569,2.25,921,150,2700
