0,20,20,0.55,921,150,2700
1,20.1166666666667,20.0007387264491,0.55,921,150,2700
2,20.2333333333333,20.0023341998482,0.55,921,150,2700
3,20.35,20.0047920332484,0.55,921,150,2700
4,20.4666666666667,20.0079472079286,0.55,921,150,2700
5,20.5833333333333,20.011926074191,0.55,921,150,2700
6,20.7,20.016744714688,0.55,921,150,2700
7,20.8166666666667,20.0224031294198,0.55,921,150,2700
8,20.9333333333333,20.0289013183863,0.55,921,150,2700
9,21.05,20.0362392815874,0.55,921,150,2700
10,21.1666666666667,20.0444170190233,0.55,921,150,2700
11,21.2833333333333,20.0534345306938,0.55,921,150,2700
12,21.4,20.063291816599,0.55,921,150,2700
13,21.5166666666667,20.073988876739,0.55,921,150,2700
14,21.6333333333333,20.0855257111136,0.55,921,150,2700
15,21.75,20.0978595322607,0.55,921,150,2700
16,21.8666666666667,20.1108028540601,0.55,921,150,2700
17,21.9833333333333,20.1245421419266,0.55,921,150,2700
18,22.1,20.1390773958603,0.55,921,150,2700
19,22.2166666666667,20.1544086158611,0.55,921,150,2700
20,22.3333333333333,20.170535801929,0.55,921,150,2700
21,22.45,20.187458954064,0.55,921,150,2700
22,22.5666666666667,20.2051780722662,0.55,921,150,2700
23,22.6833333333333,20.2236931565354,0.55,921,150,2700
24,22.8,20.2430042068718,0.55,921,150,2700
25,22.9166666666667,20.2631112232753,0.55,921,150,2700
26,23.0333333333333,20.283997640274,0.55,921,150,2700
27,23.15,20.3053526115139,0.55,921,150,2700
28,23.2666666666667,20.3274472774855,0.55,921,150,2700
29,23.3833333333333,20.3502816381888,0.55,921,150,2700
30,23.5,20.3738556936239,0.55,921,150,2700
31,23.6166666666667,20.3981694437908,0.55,921,150,2700
32,23.7333333333333,20.4232228886894,0.55,921,150,2700
33,23.85,20.4490160283197,0.55,921,150,2700
34,23.9666666666667,20.4755488626818,0.55,921,150,2700
35,24.0833333333333,20.5028213917757,0.55,921,150,2700
36,24.2,20.5308336156012,0.55,921,150,2700
37,24.3166666666667,20.5595855341586,0.55,921,150,2700
38,24.4333333333333,20.5887459971853,0.55,921,150,2700
39,24.55,20.6185652126011,0.55,921,150,2700
40,24.6666666666667,20.6490651897279,0.55,921,150,2700
41,24.7833333333333,20.6802459285658,0.55,921,150,2700
42,24.9,20.7121074291148,0.55,921,150,2700
43,25.0166666666667,20.7446496913748,0.55,921,150,2700
44,25.1333333333333,20.7778727153459,0.55,921,150,2700
45,25.25,20.811776501028,0.55,921,150,2700
46,25.3666666666667,20.8463610484212,0.55,921,150,2700
47,25.4833333333333,20.8816263575255,0.55,921,150,2700
48,25.6,20.9175724283408,0.55,921,150,2700
49,25.7166666666667,20.9541222042005,0.55,921,150,2700
50,25.8333333333333,20.9912873031713,0.55,921,150,2700
51,25.95,21.0290758979599,0.55,921,150,2700
52,26.0666666666667,21.0674829586742,0.55,921,150,2700
53,26.1833333333333,21.106503455422,0.55,921,150,2700
54,26.3,21.1461323583114,0.55,921,150,2700
55,26.4166666666667,21.1863646374503,0.55,921,150,2700
56,26.5333333333333,21.2271952629465,0.55,921,150,2700
57,26.65,21.2686192049081,0.55,921,150,2700
58,26.7666666666667,21.3106314334429,0.55,921,150,2700
59,26.8833333333333,21.3532269186588,0.55,921,150,2700
60,27,21.3964006306638,0.55,921,150,2700
61,27.1166666666667,21.4401475395659,0.55,921,150,2700
62,27.2333333333333,21.4844626154729,0.55,921,150,2700
63,27.35,21.5293408284928,0.55,921,150,2700
64,27.4666666666667,21.5747771487334,0.55,921,150,2700
65,27.5833333333333,21.6207665463028,0.55,921,150,2700
66,27.7,21.6673039913089,0.55,921,150,2700
67,27.8166666666667,21.7143844538595,0.55,921,150,2700
68,27.9333333333333,21.7620029040626,0.55,921,150,2700
69,28.05,21.8101543120262,0.55,921,150,2700
70,28.1666666666667,21.8588336478581,0.55,921,150,2700
71,28.2833333333333,21.9080358816663,0.55,921,150,2700
72,28.4,21.9577559835587,0.55,921,150,2700
73,28.5166666666667,22.0079889236433,0.55,921,150,2700
74,28.6333333333333,22.0587296720279,0.55,921,150,2700
75,28.75,22.1099731988205,0.55,921,150,2700
76,28.8666666666667,22.1617144741291,0.55,921,150,2700
77,28.9833333333333,22.2139484680615,0.55,921,150,2700
78,29.1,22.2666701507256,0.55,921,150,2700
79,29.2166666666667,22.3198744922295,0.55,921,150,2700
80,29.3333333333333,22.3735564626809,0.55,921,150,2700
81,29.45,22.427711032188,0.55,921,150,2700
82,29.5666666666667,22.4823331708585,0.55,921,150,2700
83,29.6833333333333,22.5374178488004,0.55,921,150,2700
84,29.8,22.5929600361216,0.55,921,150,2700
85,29.9166666666667,22.6489547029302,0.55,921,150,2700
86,30.0333333333333,22.7053968193338,0.55,921,150,2700
87,30.15,22.7622813554407,0.55,921,150,2700
88,30.2666666666667,22.8196032813585,0.55,921,150,2700
89,30.3833333333333,22.8777160494132,0.55,921,150,2700
90,30.5,22.9363559426118,0.55,921,150,2700
91,30.6166666666667,22.9954507772135,0.55,921,150,2700
92,30.7333333333333,23.0549963039911,0.55,921,150,2700
93,30.85,23.1149882737171,0.55,921,150,2700
94,30.9666666666667,23.1754224371643,0.55,921,150,2700
95,31.0833333333333,23.2362945451054,0.55,921,150,2700
96,31.2,23.2976003483129,0.55,921,150,2700
97,31.3166666666667,23.3593355975595,0.55,921,150,2700
98,31.4333333333333,23.4214960436179,0.55,921,150,2700
99,31.55,23.4840774372608,0.55,921,150,2700
100,31.6666666666667,23.5470755292608,0.55,921,150,2700
101,31.7833333333333,23.6104860703906,0.55,921,150,2700
102,31.9,23.6743048114228,0.55,921,150,2700
103,32.0166666666667,23.7385275031302,0.55,921,150,2700
104,32.1333333333333,23.8031498962853,0.55,921,150,2700
105,32.25,23.8681677416608,0.55,921,150,2700
106,32.3666666666667,23.9335767900294,0.55,921,150,2700
107,32.4833333333333,23.9993727921638,0.55,921,150,2700
108,32.6,24.0655514988366,0.55,921,150,2700
109,32.7166666666667,24.1321086608205,0.55,921,150,2700
110,32.8333333333333,24.1990400288881,0.55,921,150,2700
111,32.95,24.2663413538121,0.55,921,150,2700
112,33.0666666666667,24.3340083863652,0.55,921,150,2700
113,33.1833333333333,24.40203687732,0.55,921,150,2700
114,33.3,24.4704225774492,0.55,921,150,2700
115,33.4166666666667,24.5391612375254,0.55,921,150,2700
116,33.5333333333333,24.6082486083214,0.55,921,150,2700
117,33.65,24.6776804406097,0.55,921,150,2700
118,33.7666666666667,24.747452485163,0.55,921,150,2700
119,33.8833333333333,24.817560492754,0.55,921,150,2700
120,34,24.8880002141554,0.55,921,150,2700
121,34.1166666666667,24.9587674001399,0.55,921,150,2700
122,34.2333333333333,25.0298578014799,0.55,921,150,2700
123,34.35,25.1012671689484,0.55,921,150,2700
124,34.4666666666667,25.1729912533178,0.55,921,150,2700
125,34.5833333333333,25.2450258053609,0.55,921,150,2700
126,34.7,25.3173665758504,0.55,921,150,2700
127,34.8166666666667,25.3900093155588,0.55,921,150,2700
128,34.9333333333333,25.4629497752588,0.55,921,150,2700
129,35.05,25.5366855294759,0.55,921,150,2700
130,35.1666666666667,25.6108331584182,0.55,921,150,2700
131,35.2833333333333,25.6853101902057,0.55,921,150,2700
132,35.4,25.7601134376372,0.55,921,150,2700
133,35.5166666666667,25.8352397135115,0.55,921,150,2700
134,35.6333333333333,25.9106858306276,0.55,921,150,2700
135,35.75,25.9864486017842,0.55,921,150,2700
136,35.8666666666667,26.0625248397802,0.55,921,150,2700
137,35.9833333333333,26.1389113574144,0.55,921,150,2700
138,36.1,26.2156049674857,0.55,921,150,2700
139,36.2166666666667,26.292602482793,0.55,921,150,2700
140,36.3333333333333,26.3699007161351,0.55,921,150,2700
141,36.45,26.4474964803108,0.55,921,150,2700
142,36.5666666666667,26.5253865881191,0.55,921,150,2700
143,36.6833333333333,26.6035678523587,0.55,921,150,2700
144,36.8,26.6820370858284,0.55,921,150,2700
145,36.9166666666667,26.7607911013272,0.55,921,150,2700
146,37.0333333333333,26.839826711654,0.55,921,150,2700
147,37.15,26.9191407296074,0.55,921,150,2700
148,37.2666666666667,26.9987299679865,0.55,921,150,2700
149,37.3833333333333,27.07859123959,0.55,921,150,2700
150,37.5,27.1587213572167,0.55,921,150,2700
151,37.6166666666667,27.2391171336657,0.55,921,150,2700
152,37.7333333333333,27.3197753817356,0.55,921,150,2700
153,37.85,27.4006929142254,0.55,921,150,2700
154,37.9666666666667,27.4818665439338,0.55,921,150,2700
155,38.0833333333333,27.5632930836598,0.55,921,150,2700
156,38.2,27.6449693462022,0.55,921,150,2700
157,38.3166666666667,27.7268921443598,0.55,921,150,2700
158,38.4333333333333,27.8090582909315,0.55,921,150,2700
159,38.55,27.8914645987162,0.55,921,150,2700
160,38.6666666666667,27.9741078805126,0.55,921,150,2700
161,38.7833333333333,28.0569849491197,0.55,921,150,2700
162,38.9,28.1400926173363,0.55,921,150,2700
163,39.0166666666667,28.2234276979612,0.55,921,150,2700
164,39.1333333333333,28.3069870037932,0.55,921,150,2700
165,39.25,28.3907673476314,0.55,921,150,2700
166,39.3666666666667,28.4747655422744,0.55,921,150,2700
167,39.4833333333333,28.5589784005211,0.55,921,150,2700
168,39.6,28.6434027351704,0.55,921,150,2700
169,39.7166666666667,28.7284872842172,0.55,921,150,2700
170,39.8333333333333,28.8138728582436,0.55,921,150,2700
171,39.95,28.8994992831731,0.55,921,150,2700
172,40.0666666666667,28.985364301975,0.55,921,150,2700
173,40.1833333333333,29.0714656576184,0.55,921,150,2700
174,40.3,29.1578010930723,0.55,921,150,2700
175,40.4166666666667,29.2443683513059,0.55,921,150,2700
176,40.5333333333333,29.3311651752883,0.55,921,150,2700
177,40.65,29.4181893079887,0.55,921,150,2700
178,40.7666666666667,29.505438492376,0.55,921,150,2700
179,40.8833333333333,29.5929104714195,0.55,921,150,2700
180,41,29.6806029880883,0.55,921,150,2700
181,41.1166666666667,29.7685137853514,0.55,921,150,2700
182,41.2333333333333,29.856640606178,0.55,921,150,2700
183,41.35,29.9449811935372,0.55,921,150,2700
184,41.4666666666667,30.0335332903981,0.55,921,150,2700
185,41.5833333333333,30.1222946397298,0.55,921,150,2700
186,41.7,30.2112629845014,0.55,921,150,2700
187,41.8166666666667,30.3004360676821,0.55,921,150,2700
188,41.9333333333333,30.389811632241,0.55,921,150,2700
189,42.05,30.4793874211471,0.55,921,150,2700
