0,25,25,2.15,921,150,2700
1,25.1,25.0000705918148,2.15,921,150,2700
2,25.2,25.0002405809088,2.15,921,150,2700
3,25.3,25.0005733077002,2.15,921,150,2700
4,25.4,25.0011151557416,2.15,921,150,2700
5,25.5,25.0028230734304,2.15,921,150,2700
6,25.6,25.005563956912,2.15,921,150,2700
7,25.7,25.0083048403936,2.15,921,150,2700
8,25.8,25.0110457238752,2.15,921,150,2700
9,25.9,25.0137866073569,2.15,921,150,2700
10,26,25.0165274908385,2.15,921,150,2700
11,26.1,25.0192683743201,2.15,921,150,2700
12,26.2,25.0220092578017,2.15,921,150,2700
13,26.3,25.0247501412833,2.15,921,150,2700
14,26.4,25.0274910247649,2.15,921,150,2700
15,26.5,25.0302319082465,2.15,921,150,2700
16,26.6,25.0329727917281,2.15,921,150,2700
17,26.7,25.0357136752098,2.15,921,150,2700
18,26.8,25.0386795668099,2.15,921,150,2700
19,26.9,25.0438385223637,2.15,921,150,2700
20,27,25.0489974779175,2.15,921,150,2700
21,27.1,25.0541564334713,2.15,921,150,2700
22,27.2,25.0593153890251,2.15,921,150,2700
23,27.3,25.0644743445789,2.15,921,150,2700
24,27.4,25.0696333001327,2.15,921,150,2700
25,27.5,25.0747922556865,2.15,921,150,2700
26,27.6,25.0799512112403,2.15,921,150,2700
27,27.7,25.0851101667941,2.15,921,150,2700
28,27.8,25.0902691223479,2.15,921,150,2700
29,27.9,25.0954280779017,2.15,921,150,2700
30,28,25.1005870334555,2.15,921,150,2700
31,28.1,25.1057459890093,2.15,921,150,2700
32,28.2,25.1124984451354,2.15,921,150,2700
33,28.3,25.1200614549465,2.15,921,150,2700
34,28.4,25.1276244647577,2.15,921,150,2700
35,28.5,25.1351874745688,2.15,921,150,2700
36,28.6,25.14275048438,2.15,921,150,2700
37,28.7,25.1503134941911,2.15,921,150,2700
38,28.8,25.1578765040022,2.15,921,150,2700
39,28.9,25.1654395138134,2.15,921,150,2700
40,29,25.1730025236245,2.15,921,150,2700
41,29.1,25.1805655334357,2.15,921,150,2700
42,29.2,25.1881285432468,2.15,921,150,2700
43,29.3,25.195691553058,2.15,921,150,2700
44,29.4,25.2032545628691,2.15,921,150,2700
45,29.5,25.2109543891855,2.15,921,150,2700
46,29.6,25.2192070139695,2.15,921,150,2700
47,29.7,25.227624284342,2.15,921,150,2700
48,29.8,25.236206200303,2.15,921,150,2700
49,29.9,25.2449527618526,2.15,921,150,2700
50,30,25.2538639689908,2.15,921,150,2700
51,30.1,25.2629398217175,2.15,921,150,2700
52,30.2,25.2721803200328,2.15,921,150,2700
53,30.3,25.2815854639367,2.15,921,150,2700
54,30.4,25.2911552534291,2.15,921,150,2700
55,30.5,25.3008896885101,2.15,921,150,2700
56,30.6,25.3107887691796,2.15,921,150,2700
57,30.7,25.3208524954377,2.15,921,150,2700
58,30.8,25.3310808672843,2.15,921,150,2700
59,30.9,25.3414738847195,2.15,921,150,2700
60,31,25.3520315477433,2.15,921,150,2700
61,31.1,25.3627538563556,2.15,921,150,2700
62,31.2,25.3736408105565,2.15,921,150,2700
63,31.3,25.3846924103459,2.15,921,150,2700
64,31.4,25.3959086557239,2.15,921,150,2700
65,31.5,25.4072895466905,2.15,921,150,2700
66,31.6,25.4188350832456,2.15,921,150,2700
67,31.7,25.4305452653893,2.15,921,150,2700
68,31.8,25.4424200931215,2.15,921,150,2700
69,31.9,25.4544595664423,2.15,921,150,2700
70,32,25.4666636853517,2.15,921,150,2700
71,32.1,25.4790324498496,2.15,921,150,2700
72,32.2,25.4915658599361,2.15,921,150,2700
73,32.3,25.5042639156111,2.15,921,150,2700
74,32.4,25.5171266168747,2.15,921,150,2700
75,32.5,25.5301539637268,2.15,921,150,2700
76,32.6,25.5433459561675,2.15,921,150,2700
77,32.7,25.5567025941968,2.15,921,150,2700
78,32.8,25.5702238778146,2.15,921,150,2700
79,32.9,25.583909807021,2.15,921,150,2700
80,33,25.597760381816,2.15,921,150,2700
81,33.1,25.6117756021995,2.15,921,150,2700
82,33.2,25.6259554681715,2.15,921,150,2700
83,33.3,25.6402999797321,2.15,921,150,2700
84,33.4,25.6548091368813,2.15,921,150,2700
85,33.5,25.6694829396191,2.15,921,150,2700
86,33.6,25.6843213879454,2.15,921,150,2700
87,33.7,25.6993244818602,2.15,921,150,2700
88,33.8,25.7144922213636,2.15,921,150,2700
89,33.9,25.7298246064556,2.15,921,150,2700
90,34,25.7453216371361,2.15,921,150,2700
91,34.1,25.7609833134052,2.15,921,150,2700
92,34.2,25.7768096352629,2.15,921,150,2700
93,34.3,25.7928006027091,2.15,921,150,2700
94,34.4,25.8089562157439,2.15,921,150,2700
95,34.5,25.8252764743672,2.15,921,150,2700
96,34.6,25.8417613785791,2.15,921,150,2700
97,34.7,25.8584109283795,2.15,921,150,2700
98,34.8,25.8752251237685,2.15,921,150,2700
99,34.9,25.8922039647461,2.15,921,150,2700
100,35,25.9093474513122,2.15,921,150,2700
101,35.1,25.9266555834669,2.15,921,150,2700
102,35.2,25.9441283612101,2.15,921,150,2700
103,35.3,25.9617657845419,2.15,921,150,2700
104,35.4,25.9795678534623,2.15,921,150,2700
105,35.5,25.9975345679712,2.15,921,150,2700
106,35.6,26.0156659280687,2.15,921,150,2700
107,35.7,26.0339619337547,2.15,921,150,2700
108,35.8,26.0524225850293,2.15,921,150,2700
109,35.9,26.0710478818925,2.15,921,150,2700
110,36,26.0898378243442,2.15,921,150,2700
111,36.1,26.1087924123845,2.15,921,150,2700
112,36.2,26.1279116460133,2.15,921,150,2700
113,36.3,26.1471955252307,2.15,921,150,2700
114,36.4,26.1666440500366,2.15,921,150,2700
115,36.5,26.1862572204311,2.15,921,150,2700
116,36.6,26.2060350364142,2.15,921,150,2700
117,36.7,26.2259774979858,2.15,921,150,2700
118,36.8,26.246084605146,2.15,921,150,2700
