0,15,15,0.75,921,150,2700
1,15.03125,15.0001601463652,0.75,921,150,2700
2,15.0625,15.0005139455796,0.75,921,150,2700
3,15.09375,15.0010308636941,0.75,921,150,2700
4,15.125,15.0016985738359,0.75,921,150,2700
5,15.15625,15.0025750905994,0.75,921,150,2700
6,15.1875,15.0035594836763,0.75,921,150,2700
7,15.21875,15.0046595428542,0.75,921,150,2700
8,15.25,15.005934250593,0.75,921,150,2700
9,15.28125,15.0073707801854,0.75,921,150,2700
10,15.3125,15.0089691316315,0.75,921,150,2700
11,15.34375,15.0107293049312,0.75,921,150,2700
12,15.375,15.0126513000845,0.75,921,150,2700
13,15.40625,15.0147351170915,0.75,921,150,2700
14,15.4375,15.0169807559521,0.75,921,150,2700
15,15.46875,15.0193882166663,0.75,921,150,2700
16,15.5,15.0219574992341,0.75,921,150,2700
17,15.53125,15.0246886036556,0.75,921,150,2700
18,15.5625,15.0275815299307,0.75,921,150,2700
19,15.59375,15.0306362780594,0.75,921,150,2700
20,15.625,15.0338528480417,0.75,921,150,2700
21,15.65625,15.0372312398777,0.75,921,150,2700
22,15.6875,15.0407714535673,0.75,921,150,2700
23,15.71875,15.0444734891105,0.75,921,150,2700
24,15.75,15.0483373465074,0.75,921,150,2700
25,15.78125,15.052343645617,0.75,921,150,2700
26,15.8125,15.0564261304207,0.75,921,150,2700
27,15.84375,15.0606599330132,0.75,921,150,2700
28,15.875,15.0650450533946,0.75,921,150,2700
29,15.90625,15.0695814915649,0.75,921,150,2700
30,15.9375,15.0742692475241,0.75,921,150,2700
31,15.96875,15.0791083212721,0.75,921,150,2700
32,16,15.0840987128089,0.75,921,150,2700
33,16.03125,15.0892404221347,0.75,921,150,2700
34,16.0625,15.0945334492493,0.75,921,150,2700
35,16.09375,15.0999777941528,0.75,921,150,2700
36,16.125,15.1055734568451,0.75,921,150,2700
37,16.15625,15.1113204373263,0.75,921,150,2700
38,16.1875,15.1172187355964,0.75,921,150,2700
39,16.21875,15.1232683516553,0.75,921,150,2700
40,16.25,15.1294692855031,0.75,921,150,2700
41,16.28125,15.1358215371398,0.75,921,150,2700
42,16.3125,15.1423251065653,0.75,921,150,2700
43,16.34375,15.1489799937797,0.75,921,150,2700
44,16.375,15.1557115647836,0.75,921,150,2700
45,16.40625,15.1625328961802,0.75,921,150,2700
46,16.4375,15.1694924436058,0.75,921,150,2700
47,16.46875,15.1765902070603,0.75,921,150,2700
48,16.5,15.1838261865438,0.75,921,150,2700
49,16.53125,15.1912003820561,0.75,921,150,2700
50,16.5625,15.1987127935974,0.75,921,150,2700
51,16.59375,15.2063634211677,0.75,921,150,2700
52,16.625,15.2141522647668,0.75,921,150,2700
53,16.65625,15.2220793243949,0.75,921,150,2700
54,16.6875,15.230144600052,0.75,921,150,2700
55,16.71875,15.2383480917379,0.75,921,150,2700
56,16.75,15.2466897994528,0.75,921,150,2700
57,16.78125,15.2551697231967,0.75,921,150,2700
58,16.8125,15.2637878629694,0.75,921,150,2700
59,16.84375,15.2725442187711,0.75,921,150,2700
60,16.875,15.2814387906017,0.75,921,150,2700
61,16.90625,15.2904715784613,0.75,921,150,2700
62,16.9375,15.2996425823498,0.75,921,150,2700
63,16.96875,15.3088222099395,0.75,921,150,2700
64,17,15.318125548223,0.75,921,150,2700
65,17.03125,15.3275537503978,0.75,921,150,2700
66,17.0625,15.3371068164638,0.75,921,150,2700
67,17.09375,15.3467847464211,0.75,921,150,2700
68,17.125,15.3565875402696,0.75,921,150,2700
69,17.15625,15.3665151980094,0.75,921,150,2700
70,17.1875,15.3765677196404,0.75,921,150,2700
71,17.21875,15.3867451051626,0.75,921,150,2700
72,17.25,15.3970473545761,0.75,921,150,2700
73,17.28125,15.4074744678809,0.75,921,150,2700
74,17.3125,15.4180264450769,0.75,921,150,2700
75,17.34375,15.4287032861641,0.75,921,150,2700
76,17.375,15.4395049911426,0.75,921,150,2700
77,17.40625,15.4504315600123,0.75,921,150,2700
78,17.4375,15.4614829927733,0.75,921,150,2700
79,17.46875,15.4726592894255,0.75,921,150,2700
80,17.5,15.483960449969,0.75,921,150,2700
81,17.53125,15.4953987964844,0.75,921,150,2700
82,17.5625,15.506974705497,0.75,921,150,2700
83,17.59375,15.5186652264143,0.75,921,150,2700
84,17.625,15.5304696880417,0.75,921,150,2700
85,17.65625,15.5423874191844,0.75,921,150,2700
86,17.6875,15.5544177486479,0.75,921,150,2700
87,17.71875,15.5665600052376,0.75,921,150,2700
88,17.75,15.5788135177587,0.75,921,150,2700
89,17.78125,15.5911776150167,0.75,921,150,2700
90,17.8125,15.603651625817,0.75,921,150,2700
91,17.84375,15.6162348789649,0.75,921,150,2700
92,17.875,15.6289267032658,0.75,921,150,2700
93,17.90625,15.641726427525,0.75,921,150,2700
94,17.9375,15.654633380548,0.75,921,150,2700
95,17.96875,15.6676468911401,0.75,921,150,2700
96,18,15.6807662881066,0.75,921,150,2700
97,18.03125,15.693990900253,0.75,921,150,2700
98,18.0625,15.7073200563846,0.75,921,150,2700
99,18.09375,15.7207530853068,0.75,921,150,2700
100,18.125,15.734289315825,0.75,921,150,2700
101,18.15625,15.7479280767445,0.75,921,150,2700
102,18.1875,15.7616686968707,0.75,921,150,2700
103,18.21875,15.7755105050089,0.75,921,150,2700
104,18.25,15.7894528299646,0.75,921,150,2700
105,18.28125,15.8034950005431,0.75,921,150,2700
106,18.3125,15.8176363455498,0.75,921,150,2700
107,18.34375,15.8318761937901,0.75,921,150,2700
108,18.375,15.8462138740692,0.75,921,150,2700
109,18.40625,15.8606487151927,0.75,921,150,2700
110,18.4375,15.8751800459658,0.75,921,150,2700
111,18.46875,15.889807195194,0.75,921,150,2700
112,18.5,15.9045294916826,0.75,921,150,2700
113,18.53125,15.9193462642369,0.75,921,150,2700
114,18.5625,15.9342568416624,0.75,921,150,2700
115,18.59375,15.9492605527645,0.75,921,150,2700
116,18.625,15.9643567263484,0.75,921,150,2700
117,18.65625,15.9795446912196,0.75,921,150,2700
118,18.6875,15.9948237761834,0.75,921,150,2700
119,18.71875,16.0101933100452,0.75,921,150,2700
120,18.75,16.0256526216104,0.75,921,150,2700
121,18.78125,16.0412010396844,0.75,921,150,2700
122,18.8125,16.0568378930725,0.75,921,150,2700
123,18.84375,16.07256251058,0.75,921,150,2700
124,18.875,16.0883742210124,0.75,921,150,2700
125,18.90625,16.1042723531751,0.75,921,150,2700
126,18.9375,16.1202562358733,0.75,921,150,2700
127,18.96875,16.1363251979125,0.75,921,150,2700
128,19,16.1524785680981,0.75,921,150,2700
129,19.03125,16.1687156752354,0.75,921,150,2700
130,19.0625,16.1850358481298,0.75,921,150,2700
131,19.09375,16.2014384155866,0.75,921,150,2700
132,19.125,16.2179227064112,0.75,921,150,2700
133,19.15625,16.2344880494091,0.75,921,150,2700
134,19.1875,16.2511337733855,0.75,921,150,2700
135,19.21875,16.2678592071458,0.75,921,150,2700
136,19.25,16.2846636794955,0.75,921,150,2700
137,19.28125,16.3015465192398,0.75,921,150,2700
138,19.3125,16.3185070551843,0.75,921,150,2700
139,19.34375,16.3355446161341,0.75,921,150,2700
140,19.375,16.3526585308947,0.75,921,150,2700
141,19.40625,16.3698481282715,0.75,921,150,2700
142,19.4375,16.3871127370698,0.75,921,150,2700
143,19.46875,16.404451686095,0.75,921,150,2700
144,19.5,16.4218643041525,0.75,921,150,2700
145,19.53125,16.4393499200477,0.75,921,150,2700
146,19.5625,16.4569078625859,0.75,921,150,2700
147,19.59375,16.4745374605724,0.75,921,150,2700
148,19.625,16.4922380428128,0.75,921,150,2700
149,19.65625,16.5100089381122,0.75,921,150,2700
150,19.6875,16.5278494752762,0.75,921,150,2700
151,19.71875,16.54575898311,0.75,921,150,2700
152,19.75,16.5637367904191,0.75,921,150,2700
153,19.78125,16.5817822260088,0.75,921,150,2700
154,19.8125,16.5998946186845,0.75,921,150,2700
155,19.84375,16.6180732972516,0.75,921,150,2700
156,19.875,16.6363175905153,0.75,921,150,2700
157,19.90625,16.6546268272812,0.75,921,150,2700
158,19.9375,16.6730003363546,0.75,921,150,2700
159,19.96875,16.6914374465408,0.75,921,150,2700
160,20,16.7099374866452,0.75,921,150,2700
161,20.03125,16.7284997854732,0.75,921,150,2700
162,20.0625,16.7471236718301,0.75,921,150,2700
163,20.09375,16.7658084745214,0.75,921,150,2700
164,20.125,16.7845535223523,0.75,921,150,2700
165,20.15625,16.8033581441284,0.75,921,150,2700
166,20.1875,16.8222216686549,0.75,921,150,2700
167,20.21875,16.8411434247371,0.75,921,150,2700
168,20.25,16.8604223081808,0.75,921,150,2700
169,20.28125,16.8798513571769,0.75,921,150,2700
170,20.3125,16.8993499165985,0.75,921,150,2700
171,20.34375,16.9189174656387,0.75,921,150,2700
172,20.375,16.9385534834906,0.75,921,150,2700
173,20.40625,16.9582574493472,0.75,921,150,2700
174,20.4375,16.9780288424016,0.75,921,150,2700
175,20.46875,16.9978671418468,0.75,921,150,2700
176,20.5,17.0177718268758,0.75,921,150,2700
177,20.53125,17.0377423766816,0.75,921,150,2700
178,20.5625,17.0577782704574,0.75,921,150,2700
179,20.59375,17.0778789873962,0.75,921,150,2700
180,20.625,17.098044006691,0.75,921,150,2700
181,20.65625,17.1182728075348,0.75,921,150,2700
182,20.6875,17.1385648691207,0.75,921,150,2700
183,20.71875,17.1589196706418,0.75,921,150,2700
184,20.75,17.179336691291,0.75,921,150,2700
185,20.78125,17.1998154102615,0.75,921,150,2700
186,20.8125,17.2203553067462,0.75,921,150,2700
187,20.84375,17.2409558599382,0.75,921,150,2700
188,20.875,17.2616165490306,0.75,921,150,2700
189,20.90625,17.2823368532164,0.75,921,150,2700
190,20.9375,17.3031162516886,0.75,921,150,2700
191,20.96875,17.3239542236403,0.75,921,150,2700
192,21,17.3448502482645,0.75,921,150,2700
