0,20,20,2.15,921,150,2700
1,20.04,20.0000345853437,2.15,921,150,2700
2,20.08,20.000126138268,2.15,921,150,2700
3,20.12,20.0002779126628,2.15,921,150,2700
4,20.16,20.0004982240645,2.15,921,150,2700
5,20.2,20.0007991456397,2.15,921,150,2700
6,20.24,20.0011612551287,2.15,921,150,2700
7,20.28,20.0023354120578,2.15,921,150,2700
8,20.32,20.0039108683152,2.15,921,150,2700
9,20.36,20.0054863245727,2.15,921,150,2700
10,20.4,20.0070617808301,2.15,921,150,2700
11,20.44,20.0086372370876,2.15,921,150,2700
12,20.48,20.010212693345,2.15,921,150,2700
13,20.52,20.0117881496025,2.15,921,150,2700
14,20.56,20.0133636058599,2.15,921,150,2700
15,20.6,20.0149390621174,2.15,921,150,2700
16,20.64,20.0165145183748,2.15,921,150,2700
17,20.68,20.0180899746323,2.15,921,150,2700
18,20.72,20.0196654308897,2.15,921,150,2700
19,20.76,20.0212408871472,2.15,921,150,2700
20,20.8,20.0228163434046,2.15,921,150,2700
21,20.84,20.0243917996621,2.15,921,150,2700
22,20.88,20.0259672559195,2.15,921,150,2700
23,20.92,20.0275427121769,2.15,921,150,2700
24,20.96,20.0291181684344,2.15,921,150,2700
25,21,20.0306936246918,2.15,921,150,2700
26,21.04,20.0331757755077,2.15,921,150,2700
27,21.08,20.0360904537146,2.15,921,150,2700
28,21.12,20.0390051319216,2.15,921,150,2700
29,21.16,20.0419198101285,2.15,921,150,2700
30,21.2,20.0448344883354,2.15,921,150,2700
31,21.24,20.0477491665423,2.15,921,150,2700
32,21.28,20.0506638447493,2.15,921,150,2700
33,21.32,20.0535785229562,2.15,921,150,2700
34,21.36,20.0564932011631,2.15,921,150,2700
35,21.4,20.0594078793701,2.15,921,150,2700
36,21.44,20.062322557577,2.15,921,150,2700
37,21.48,20.0652372357839,2.15,921,150,2700
38,21.52,20.0681519139908,2.15,921,150,2700
39,21.56,20.0710665921978,2.15,921,150,2700
40,21.6,20.0739812704047,2.15,921,150,2700
41,21.64,20.0768959486116,2.15,921,150,2700
42,21.68,20.0798106268185,2.15,921,150,2700
43,21.72,20.0827253050255,2.15,921,150,2700
44,21.76,20.0856399832324,2.15,921,150,2700
45,21.8,20.0894571839156,2.15,921,150,2700
46,21.84,20.0936897994865,2.15,921,150,2700
47,21.88,20.0979224150573,2.15,921,150,2700
48,21.92,20.1021550306282,2.15,921,150,2700
49,21.96,20.1063876461991,2.15,921,150,2700
50,22,20.1106202617699,2.15,921,150,2700
51,22.04,20.1148528773408,2.15,921,150,2700
52,22.08,20.1190854929117,2.15,921,150,2700
53,22.12,20.1233181084826,2.15,921,150,2700
54,22.16,20.1275507240534,2.15,921,150,2700
55,22.2,20.1317833396243,2.15,921,150,2700
56,22.24,20.1360159551952,2.15,921,150,2700
57,22.28,20.1402485707661,2.15,921,150,2700
58,22.32,20.1444811863369,2.15,921,150,2700
59,22.36,20.1487138019078,2.15,921,150,2700
60,22.4,20.1529464174787,2.15,921,150,2700
61,22.44,20.1571790330495,2.15,921,150,2700
62,22.48,20.1614116486204,2.15,921,150,2700
63,22.52,20.1656442641913,2.15,921,150,2700
64,22.56,20.1701411972913,2.15,921,150,2700
65,22.6,20.1748086078033,2.15,921,150,2700
66,22.64,20.1795388178553,2.15,921,150,2700
67,22.68,20.1843318274471,2.15,921,150,2700
68,22.72,20.1891876365787,2.15,921,150,2700
69,22.76,20.1941062452502,2.15,921,150,2700
70,22.8,20.1990876534616,2.15,921,150,2700
71,22.84,20.2041318612128,2.15,921,150,2700
