0,25,25,1.85,921,150,2700
1,25.0357142857143,25.0000393688657,1.85,921,150,2700
2,25.0714285714286,25.0001814034194,1.85,921,150,2700
3,25.1071428571429,25.0003242494049,1.85,921,150,2700
4,25.1428571428571,25.0006355549003,1.85,921,150,2700
5,25.1785714285714,25.0009468603958,1.85,921,150,2700
6,25.2142857142857,25.0013923776712,1.85,921,150,2700
7,25.25,25.001880654065,1.85,921,150,2700
8,25.2857142857143,25.0031208512815,1.85,921,150,2700
9,25.3214285714286,25.0050778005307,1.85,921,150,2700
10,25.3571428571429,25.0070347497799,1.85,921,150,2700
11,25.3928571428571,25.0089916990292,1.85,921,150,2700
12,25.4285714285714,25.0109486482784,1.85,921,150,2700
13,25.4642857142857,25.0129055975276,1.85,921,150,2700
14,25.5,25.0148625467769,1.85,921,150,2700
15,25.5357142857143,25.0168194960261,1.85,921,150,2700
16,25.5714285714286,25.0187764452754,1.85,921,150,2700
17,25.6071428571429,25.0207333945246,1.85,921,150,2700
18,25.6428571428571,25.0226903437738,1.85,921,150,2700
19,25.6785714285714,25.0246472930231,1.85,921,150,2700
20,25.7142857142857,25.0266042422723,1.85,921,150,2700
21,25.75,25.0285611915215,1.85,921,150,2700
22,25.7857142857143,25.0305181407708,1.85,921,150,2700
23,25.8214285714286,25.03247509002,1.85,921,150,2700
24,25.8571428571429,25.0344320392692,1.85,921,150,2700
25,25.8928571428571,25.0363889885185,1.85,921,150,2700
26,25.9285714285714,25.0383459377677,1.85,921,150,2700
27,25.9642857142857,25.0403028870169,1.85,921,150,2700
28,26,25.0422598362662,1.85,921,150,2700
29,26.0357142857143,25.0442167855154,1.85,921,150,2700
30,26.0714285714286,25.0462504114836,1.85,921,150,2700
31,26.1071428571429,25.0498091483297,1.85,921,150,2700
32,26.1428571428571,25.0533678851758,1.85,921,150,2700
33,26.1785714285714,25.0569266220219,1.85,921,150,2700
34,26.2142857142857,25.060485358868,1.85,921,150,2700
35,26.25,25.0640440957141,1.85,921,150,2700
36,26.2857142857143,25.0676028325602,1.85,921,150,2700
37,26.3214285714286,25.0711615694063,1.85,921,150,2700
38,26.3571428571429,25.0747203062524,1.85,921,150,2700
39,26.3928571428571,25.0782790430985,1.85,921,150,2700
40,26.4285714285714,25.0818377799446,1.85,921,150,2700
41,26.4642857142857,25.0853965167907,1.85,921,150,2700
42,26.5,25.0889552536368,1.85,921,150,2700
43,26.5357142857143,25.0925139904829,1.85,921,150,2700
44,26.5714285714286,25.096072727329,1.85,921,150,2700
45,26.6071428571429,25.0996314641751,1.85,921,150,2700
46,26.6428571428571,25.1031902010212,1.85,921,150,2700
47,26.6785714285714,25.1067489378673,1.85,921,150,2700
48,26.7142857142857,25.1103076747134,1.85,921,150,2700
49,26.75,25.1138664115595,1.85,921,150,2700
50,26.7857142857143,25.1174251484056,1.85,921,150,2700
51,26.8214285714286,25.1209838852517,1.85,921,150,2700
52,26.8571428571429,25.1245426220978,1.85,921,150,2700
53,26.8928571428571,25.1290097862934,1.85,921,150,2700
54,26.9285714285714,25.1341246730773,1.85,921,150,2700
55,26.9642857142857,25.1392395598612,1.85,921,150,2700
56,27,25.1443544466451,1.85,921,150,2700
57,27.0357142857143,25.149469333429,1.85,921,150,2700
58,27.0714285714286,25.154584220213,1.85,921,150,2700
59,27.1071428571429,25.1596991069969,1.85,921,150,2700
60,27.1428571428571,25.1648139937808,1.85,921,150,2700
61,27.1785714285714,25.1699288805647,1.85,921,150,2700
62,27.2142857142857,25.1750437673486,1.85,921,150,2700
63,27.25,25.1801586541325,1.85,921,150,2700
64,27.2857142857143,25.1852735409164,1.85,921,150,2700
65,27.3214285714286,25.1903884277003,1.85,921,150,2700
66,27.3571428571429,25.1955033144843,1.85,921,150,2700
67,27.3928571428571,25.2006182012682,1.85,921,150,2700
68,27.4285714285714,25.2057330880521,1.85,921,150,2700
69,27.4642857142857,25.210847974836,1.85,921,150,2700
70,27.5,25.2159628616199,1.85,921,150,2700
71,27.5357142857143,25.2210777484038,1.85,921,150,2700
72,27.5714285714286,25.2261926351877,1.85,921,150,2700
73,27.6071428571429,25.2313075219717,1.85,921,150,2700
74,27.6428571428571,25.2364224087556,1.85,921,150,2700
75,27.6785714285714,25.2415911868605,1.85,921,150,2700
76,27.7142857142857,25.2471908394872,1.85,921,150,2700
77,27.75,25.2528519474597,1.85,921,150,2700
78,27.7857142857143,25.2585745107779,1.85,921,150,2700
79,27.8214285714286,25.2643585294418,1.85,921,150,2700
80,27.8571428571429,25.2702040034515,1.85,921,150,2700
81,27.8928571428571,25.2761109328068,1.85,921,150,2700
82,27.9285714285714,25.2820793175078,1.85,921,150,2700
83,27.9642857142857,25.2881091575546,1.85,921,150,2700
84,28,25.294200452947,1.85,921,150,2700
85,28.0357142857143,25.3003532036852,1.85,921,150,2700
86,28.0714285714286,25.306567409769,1.85,921,150,2700
87,28.1071428571429,25.3128430711986,1.85,921,150,2700
88,28.1428571428571,25.3191801879739,1.85,921,150,2700
89,28.1785714285714,25.3255787600949,1.85,921,150,2700
90,28.2142857142857,25.3320387875616,1.85,921,150,2700
91,28.25,25.338560270374,1.85,921,150,2700
92,28.2857142857143,25.3451432085321,1.85,921,150,2700
93,28.3214285714286,25.3517876020359,1.85,921,150,2700
94,28.3571428571429,25.3584934508855,1.85,921,150,2700
95,28.3928571428571,25.3652607550807,1.85,921,150,2700
96,28.4285714285714,25.3720895146216,1.85,921,150,2700
97,28.4642857142857,25.3789797295083,1.85,921,150,2700
98,28.5,25.3859313997407,1.85,921,150,2700
99,28.5357142857143,25.3929445253187,1.85,921,150,2700
100,28.5714285714286,25.4000191062425,1.85,921,150,2700
101,28.6071428571429,25.407155142512,1.85,921,150,2700
102,28.6428571428571,25.4143526341272,1.85,921,150,2700
103,28.6785714285714,25.4216115810881,1.85,921,150,2700
104,28.7142857142857,25.4289319833947,1.85,921,150,2700
105,28.75,25.436313841047,1.85,921,150,2700
106,28.7857142857143,25.4437571540451,1.85,921,150,2700
107,28.8214285714286,25.4512619223888,1.85,921,150,2700
108,28.8571428571429,25.4588281460783,1.85,921,150,2700
109,28.8928571428571,25.4664558251134,1.85,921,150,2700
110,28.9285714285714,25.4741449594943,1.85,921,150,2700
111,28.9642857142857,25.4818955492209,1.85,921,150,2700
112,29,25.4897075942931,1.85,921,150,2700
113,29.0357142857143,25.4975810947111,1.85,921,150,2700
114,29.0714285714286,25.5055160504748,1.85,921,150,2700
115,29.1071428571429,25.5135124615842,1.85,921,150,2700
116,29.1428571428571,25.5215703280393,1.85,921,150,2700
117,29.1785714285714,25.5296896498402,1.85,921,150,2700
118,29.2142857142857,25.5378704269867,1.85,921,150,2700
119,29.25,25.5461126594789,1.85,921,150,2700
120,29.2857142857143,25.5544163473169,1.85,921,150,2700
121,29.3214285714286,25.5627814905005,1.85,921,150,2700
122,29.3571428571429,25.5712080890299,1.85,921,150,2700
123,29.3928571428571,25.579696142905,1.85,921,150,2700
124,29.4285714285714,25.5882456521257,1.85,921,150,2700
125,29.4642857142857,25.5968566166922,1.85,921,150,2700
126,29.5,25.6055290366044,1.85,921,150,2700
