0,20,20,1.8,921,150,2700
1,20.1,20.0000982635972,1.8,921,150,2700
2,20.2,20.0003554282043,1.8,921,150,2700
3,20.3,20.0008083272531,1.8,921,150,2700
4,20.4,20.001475072034,1.8,921,150,2700
5,20.5,20.0044510140058,1.8,921,150,2700
6,20.6,20.007434997381,1.8,921,150,2700
7,20.7,20.0104189807561,1.8,921,150,2700
8,20.8,20.0134029641313,1.8,921,150,2700
9,20.9,20.0163869475065,1.8,921,150,2700
10,21,20.0193709308817,1.8,921,150,2700
11,21.1,20.0223549142568,1.8,921,150,2700
12,21.2,20.025338897632,1.8,921,150,2700
13,21.3,20.0283228810072,1.8,921,150,2700
14,21.4,20.0313068643824,1.8,921,150,2700
15,21.5,20.0342908477575,1.8,921,150,2700
16,21.6,20.0372748311327,1.8,921,150,2700
17,21.7,20.0428007012247,1.8,921,150,2700
18,21.8,20.0483623833396,1.8,921,150,2700
19,21.9,20.0539240654544,1.8,921,150,2700
20,22,20.0594857475692,1.8,921,150,2700
21,22.1,20.065047429684,1.8,921,150,2700
22,22.2,20.0706091117988,1.8,921,150,2700
23,22.3,20.0761707939136,1.8,921,150,2700
24,22.4,20.0817324760284,1.8,921,150,2700
25,22.5,20.0872941581432,1.8,921,150,2700
26,22.6,20.092855840258,1.8,921,150,2700
27,22.7,20.0984175223728,1.8,921,150,2700
28,22.8,20.1039792044877,1.8,921,150,2700
29,22.9,20.1120367907761,1.8,921,150,2700
30,23,20.1201565794447,1.8,921,150,2700
31,23.1,20.1282763681133,1.8,921,150,2700
32,23.2,20.136396156782,1.8,921,150,2700
33,23.3,20.1445159454506,1.8,921,150,2700
34,23.4,20.1526357341192,1.8,921,150,2700
35,23.5,20.1607555227879,1.8,921,150,2700
36,23.6,20.1688753114565,1.8,921,150,2700
37,23.7,20.1769951001251,1.8,921,150,2700
38,23.8,20.1851148887938,1.8,921,150,2700
39,23.9,20.1932346774624,1.8,921,150,2700
40,24,20.201354466131,1.8,921,150,2700
41,24.1,20.2102199581325,1.8,921,150,2700
42,24.2,20.2193043927169,1.8,921,150,2700
43,24.3,20.2285843286673,1.8,921,150,2700
44,24.4,20.2380597659838,1.8,921,150,2700
45,24.5,20.2477307046663,1.8,921,150,2700
46,24.6,20.2575971447147,1.8,921,150,2700
47,24.7,20.2676590861292,1.8,921,150,2700
48,24.8,20.2779165289098,1.8,921,150,2700
49,24.9,20.2883694730563,1.8,921,150,2700
50,25,20.2990179185688,1.8,921,150,2700
51,25.1,20.3098618654474,1.8,921,150,2700
52,25.2,20.320901313692,1.8,921,150,2700
53,25.3,20.3321362633026,1.8,921,150,2700
54,25.4,20.3435667142792,1.8,921,150,2700
55,25.5,20.3551926666218,1.8,921,150,2700
56,25.6,20.3670141203304,1.8,921,150,2700
57,25.7,20.3790310754051,1.8,921,150,2700
58,25.8,20.3912435318458,1.8,921,150,2700
59,25.9,20.4036514896525,1.8,921,150,2700
60,26,20.4162549488252,1.8,921,150,2700
61,26.1,20.4290539093639,1.8,921,150,2700
62,26.2,20.4420483712686,1.8,921,150,2700
63,26.3,20.4552383345393,1.8,921,150,2700
64,26.4,20.4686237991761,1.8,921,150,2700
65,26.5,20.4822047651789,1.8,921,150,2700
66,26.6,20.4959812325477,1.8,921,150,2700
67,26.7,20.5099532012825,1.8,921,150,2700
68,26.8,20.5241206713833,1.8,921,150,2700
69,26.9,20.5384836428502,1.8,921,150,2700
70,27,20.553042115683,1.8,921,150,2700
71,27.1,20.5677960898819,1.8,921,150,2700
72,27.2,20.5827455654468,1.8,921,150,2700
73,27.3,20.5978905423777,1.8,921,150,2700
74,27.4,20.6132310206746,1.8,921,150,2700
75,27.5,20.6287670003375,1.8,921,150,2700
76,27.6,20.6444984813665,1.8,921,150,2700
77,27.7,20.6604254637614,1.8,921,150,2700
