0,20,20,0.55,921,150,2700
1,20.05,20.0003736563073,0.55,921,150,2700
2,20.1,20.0011048958411,0.55,921,150,2700
3,20.15,20.002297128099,0.55,921,150,2700
4,20.2,20.0036785049954,0.55,921,150,2700
5,20.25,20.0056675614787,0.55,921,150,2700
6,20.3,20.0077223903904,0.55,921,150,2700
7,20.35,20.0101402432191,0.55,921,150,2700
8,20.4,20.0129082919508,0.55,921,150,2700
9,20.45,20.0160265365856,0.55,921,150,2700
10,20.5,20.0194949771235,0.55,921,150,2700
11,20.55,20.0233136135644,0.55,921,150,2700
12,20.6,20.0274824459083,0.55,921,150,2700
13,20.65,20.0320014741553,0.55,921,150,2700
14,20.7,20.0368706983054,0.55,921,150,2700
15,20.75,20.0420901183585,0.55,921,150,2700
16,20.8,20.0476597343147,0.55,921,150,2700
17,20.85,20.0535795461739,0.55,921,150,2700
18,20.9,20.0598495539362,0.55,921,150,2700
19,20.95,20.0664697576016,0.55,921,150,2700
20,21,20.07344015717,0.55,921,150,2700
21,21.05,20.0807607526414,0.55,921,150,2700
22,21.1,20.088431544016,0.55,921,150,2700
23,21.15,20.0963640190979,0.55,921,150,2700
24,21.2,20.1044647117329,0.55,921,150,2700
25,21.25,20.1128866567989,0.55,921,150,2700
26,21.3,20.1216298542958,0.55,921,150,2700
27,21.35,20.1306943042237,0.55,921,150,2700
28,21.4,20.1400800065826,0.55,921,150,2700
29,21.45,20.1497869613725,0.55,921,150,2700
30,21.5,20.1598151685934,0.55,921,150,2700
31,21.55,20.1701646282452,0.55,921,150,2700
32,21.6,20.1808353403281,0.55,921,150,2700
33,21.65,20.1918273048419,0.55,921,150,2700
34,21.7,20.2031405217867,0.55,921,150,2700
35,21.75,20.2147749911624,0.55,921,150,2700
36,21.8,20.2267307129692,0.55,921,150,2700
37,21.85,20.2390076872069,0.55,921,150,2700
38,21.9,20.2516059138757,0.55,921,150,2700
39,21.95,20.2645253929754,0.55,921,150,2700
40,22,20.2776547432999,0.55,921,150,2700
41,22.05,20.2908896118635,0.55,921,150,2700
42,22.1,20.304410784789,0.55,921,150,2700
43,22.15,20.3182182620762,0.55,921,150,2700
44,22.2,20.3323120437253,0.55,921,150,2700
45,22.25,20.3466921297362,0.55,921,150,2700
46,22.3,20.3613585201089,0.55,921,150,2700
