0,25,25,0.7,921,150,2700
1,25.1,25.000519904773,0.7,921,150,2700
2,25.2,25.001548567403,0.7,921,150,2700
3,25.3,25.0031953769042,0.7,921,150,2700
4,25.4,25.0055270913202,0.7,921,150,2700
5,25.5,25.0081607756974,0.7,921,150,2700
6,25.6,25.0114025978945,0.7,921,150,2700
7,25.7,25.0152081115599,0.7,921,150,2700
8,25.8,25.0195773166934,0.7,921,150,2700
9,25.9,25.0245102132951,0.7,921,150,2700
10,26,25.030006801365,0.7,921,150,2700
11,26.1,25.0360670809031,0.7,921,150,2700
12,26.2,25.0426910519093,0.7,921,150,2700
13,26.3,25.0498787143838,0.7,921,150,2700
14,26.4,25.0576300683264,0.7,921,150,2700
15,26.5,25.0659451137372,0.7,921,150,2700
16,26.6,25.0748238506161,0.7,921,150,2700
17,26.7,25.0842662789633,0.7,921,150,2700
18,26.8,25.0942550558044,0.7,921,150,2700
19,26.9,25.1046239914303,0.7,921,150,2700
20,27,25.1155291326552,0.7,921,150,2700
21,27.1,25.1269704794792,0.7,921,150,2700
22,27.2,25.1389480319022,0.7,921,150,2700
23,27.3,25.1514617899243,0.7,921,150,2700
24,27.4,25.1645117535454,0.7,921,150,2700
25,27.5,25.1780979227656,0.7,921,150,2700
26,27.6,25.1922202975848,0.7,921,150,2700
27,27.7,25.2068788780031,0.7,921,150,2700
28,27.8,25.2220736640204,0.7,921,150,2700
29,27.9,25.2378046556368,0.7,921,150,2700
30,28,25.2540718528523,0.7,921,150,2700
31,28.1,25.2708752556668,0.7,921,150,2700
32,28.2,25.2880483264284,0.7,921,150,2700
33,28.3,25.3056434346203,0.7,921,150,2700
34,28.4,25.3237391181995,0.7,921,150,2700
35,28.5,25.3423353771659,0.7,921,150,2700
36,28.6,25.3614322115197,0.7,921,150,2700
37,28.7,25.3810296212608,0.7,921,150,2700
38,28.8,25.4011276063892,0.7,921,150,2700
39,28.9,25.4217261669049,0.7,921,150,2700
40,29,25.4428253028079,0.7,921,150,2700
41,29.1,25.4644250140982,0.7,921,150,2700
42,29.2,25.4865253007758,0.7,921,150,2700
43,29.3,25.5091261628406,0.7,921,150,2700
44,29.4,25.5322276002928,0.7,921,150,2700
45,29.5,25.5557696558899,0.7,921,150,2700
46,29.6,25.5795920332978,0.7,921,150,2700
47,29.7,25.6038773652847,0.7,921,150,2700
48,29.8,25.6286256518505,0.7,921,150,2700
49,29.9,25.6538368929953,0.7,921,150,2700
50,30,25.679511088719,0.7,921,150,2700
51,30.1,25.7056482390216,0.7,921,150,2700
52,30.2,25.7322483439033,0.7,921,150,2700
53,30.3,25.7593114033638,0.7,921,150,2700
54,30.4,25.7868374174033,0.7,921,150,2700
55,30.5,25.8148263860218,0.7,921,150,2700
56,30.6,25.8432783092192,0.7,921,150,2700
57,30.7,25.8721931869955,0.7,921,150,2700
58,30.8,25.9015710193508,0.7,921,150,2700
59,30.9,25.9313545976486,0.7,921,150,2700
60,31,25.9615570760962,0.7,921,150,2700
61,31.1,25.9921866946794,0.7,921,150,2700
62,31.2,26.0232407849607,0.7,921,150,2700
63,31.3,26.0547166785024,0.7,921,150,2700
64,31.4,26.0866117068668,0.7,921,150,2700
65,31.5,26.1189232016164,0.7,921,150,2700
66,31.6,26.1516484943135,0.7,921,150,2700
67,31.7,26.1847849165205,0.7,921,150,2700
68,31.8,26.2183297997997,0.7,921,150,2700
69,31.9,26.2522804757134,0.7,921,150,2700
70,32,26.2866342758241,0.7,921,150,2700
71,32.1,26.321388531694,0.7,921,150,2700
72,32.2,26.3565405748856,0.7,921,150,2700
73,32.3,26.3920877369613,0.7,921,150,2700
74,32.4,26.4280273494833,0.7,921,150,2700
75,32.5,26.464356744014,0.7,921,150,2700
76,32.6,26.5010732521158,0.7,921,150,2700
77,32.7,26.5381742053511,0.7,921,150,2700
78,32.8,26.5756569352821,0.7,921,150,2700
79,32.9,26.6135187734714,0.7,921,150,2700
80,33,26.6517570514811,0.7,921,150,2700
81,33.1,26.6903691008738,0.7,921,150,2700
82,33.2,26.7293522532117,0.7,921,150,2700
83,33.3,26.7687038400572,0.7,921,150,2700
84,33.4,26.8084211929727,0.7,921,150,2700
85,33.5,26.8485016435205,0.7,921,150,2700
86,33.6,26.888942523263,0.7,921,150,2700
87,33.7,26.9297411637625,0.7,921,150,2700
88,33.8,26.9708948965815,0.7,921,150,2700
89,33.9,27.0124010532822,0.7,921,150,2700
90,34,27.054256965427,0.7,921,150,2700
91,34.1,27.0964599645783,0.7,921,150,2700
92,34.2,27.1390073822985,0.7,921,150,2700
93,34.3,27.1818965501498,0.7,921,150,2700
94,34.4,27.2251247996948,0.7,921,150,2700
95,34.5,27.2686894624956,0.7,921,150,2700
96,34.6,27.3125878701147,0.7,921,150,2700
97,34.7,27.3568173541145,0.7,921,150,2700
98,34.8,27.4013752460573,0.7,921,150,2700
99,34.9,27.4462588775054,0.7,921,150,2700
100,35,27.4914655800213,0.7,921,150,2700
101,35.1,27.5369926851672,0.7,921,150,2700
102,35.2,27.5828375245056,0.7,921,150,2700
103,35.3,27.6289974295987,0.7,921,150,2700
104,35.4,27.6754697320091,0.7,921,150,2700
105,35.5,27.7222517632989,0.7,921,150,2700
106,35.6,27.7693408550307,0.7,921,150,2700
107,35.7,27.8167343387666,0.7,921,150,2700
108,35.8,27.8644295460692,0.7,921,150,2700
109,35.9,27.9127536653633,0.7,921,150,2700
110,36,27.9614040479326,0.7,921,150,2700
111,36.1,28.0103688047851,0.7,921,150,2700
112,36.2,28.0596456662231,0.7,921,150,2700
113,36.3,28.1092323625487,0.7,921,150,2700
114,36.4,28.1591266240642,0.7,921,150,2700
115,36.5,28.2093261810719,0.7,921,150,2700
116,36.6,28.2598287638739,0.7,921,150,2700
117,36.7,28.3106321027726,0.7,921,150,2700
118,36.8,28.3617339280701,0.7,921,150,2700
119,36.9,28.4131319700687,0.7,921,150,2700
120,37,28.4648239590706,0.7,921,150,2700
121,37.1,28.5168076253781,0.7,921,150,2700
122,37.2,28.5690806992934,0.7,921,150,2700
123,37.3,28.6216409111188,0.7,921,150,2700
124,37.4,28.6744859911564,0.7,921,150,2700
125,37.5,28.7276136697086,0.7,921,150,2700
126,37.6,28.7810216770775,0.7,921,150,2700
127,37.7,28.8347077435653,0.7,921,150,2700
128,37.8,28.8886695994745,0.7,921,150,2700
129,37.9,28.942904975107,0.7,921,150,2700
130,38,28.9974116007653,0.7,921,150,2700
131,38.1,29.0521872067516,0.7,921,150,2700
132,38.2,29.107229523368,0.7,921,150,2700
133,38.3,29.1625362809168,0.7,921,150,2700
134,38.4,29.2181052097003,0.7,921,150,2700
135,38.5,29.2739340400206,0.7,921,150,2700
136,38.6,29.3300205021801,0.7,921,150,2700
137,38.7,29.386362326481,0.7,921,150,2700
138,38.8,29.4429572432255,0.7,921,150,2700
139,38.9,29.4998029827158,0.7,921,150,2700
140,39,29.5568972752542,0.7,921,150,2700
141,39.1,29.6142378511429,0.7,921,150,2700
142,39.2,29.6718224406842,0.7,921,150,2700
143,39.3,29.7296487741802,0.7,921,150,2700
144,39.4,29.7877145819333,0.7,921,150,2700
145,39.5,29.8460175942457,0.7,921,150,2700
146,39.6,29.9045555414195,0.7,921,150,2700
147,39.7,29.9633261537571,0.7,921,150,2700
148,39.8,30.0223271615607,0.7,921,150,2700
149,39.9,30.0815562951325,0.7,921,150,2700
150,40,30.1410112847747,0.7,921,150,2700
151,40.1,30.2006898607897,0.7,921,150,2700
152,40.2,30.2605897534796,0.7,921,150,2700
153,40.3,30.3207086931466,0.7,921,150,2700
154,40.4,30.3810444100931,0.7,921,150,2700
155,40.5,30.4415946346211,0.7,921,150,2700
156,40.6,30.5023570970331,0.7,921,150,2700
157,40.7,30.5633295276312,0.7,921,150,2700
158,40.8,30.6245730245747,0.7,921,150,2700
159,40.9,30.686432232084,0.7,921,150,2700
160,41,30.7485226771741,0.7,921,150,2700
161,41.1,30.810842641021,0.7,921,150,2700
162,41.2,30.8733904048006,0.7,921,150,2700
163,41.3,30.9361642496888,0.7,921,150,2700
164,41.4,30.9991624568615,0.7,921,150,2700
165,41.5,31.0623833074946,0.7,921,150,2700
166,41.6,31.1258250827639,0.7,921,150,2700
167,41.7,31.1894860638455,0.7,921,150,2700
168,41.8,31.2533645319152,0.7,921,150,2700
169,41.9,31.3174587681489,0.7,921,150,2700
170,42,31.3817670537224,0.7,921,150,2700
171,42.1,31.4462876698118,0.7,921,150,2700
172,42.2,31.5110188975929,0.7,921,150,2700
173,42.3,31.5759590182416,0.7,921,150,2700
174,42.4,31.6411063129338,0.7,921,150,2700
175,42.5,31.7064590628454,0.7,921,150,2700
176,42.6,31.7720155491523,0.7,921,150,2700
177,42.7,31.8377740530304,0.7,921,150,2700
178,42.8,31.9037328556557,0.7,921,150,2700
179,42.9,31.9698902382039,0.7,921,150,2700
180,43,32.0362444818511,0.7,921,150,2700
181,43.1,32.1027938677731,0.7,921,150,2700
182,43.2,32.1695366771459,0.7,921,150,2700
183,43.3,32.2364711911452,0.7,921,150,2700
