0,25,25,0.5,921,150,2700
1,25.05,25.0004170868262,0.5,921,150,2700
2,25.1,25.0013268247679,0.5,921,150,2700
3,25.15,25.0025964018653,0.5,921,150,2700
4,25.2,25.0042746675631,0.5,921,150,2700
5,25.25,25.0063919536549,0.5,921,150,2700
6,25.3,25.0088412717203,0.5,921,150,2700
7,25.35,25.0114645888654,0.5,921,150,2700
8,25.4,25.0144902935355,0.5,921,150,2700
9,25.45,25.0178953906695,0.5,921,150,2700
10,25.5,25.0216798802673,0.5,921,150,2700
11,25.55,25.025843762329,0.5,921,150,2700
12,25.6,25.0303870368546,0.5,921,150,2700
13,25.65,25.035309703844,0.5,921,150,2700
14,25.7,25.0406117632973,0.5,921,150,2700
15,25.75,25.0462932152145,0.5,921,150,2700
16,25.8,25.0523540595956,0.5,921,150,2700
17,25.85,25.0587942964405,0.5,921,150,2700
18,25.9,25.0656139257493,0.5,921,150,2700
19,25.95,25.0728129475219,0.5,921,150,2700
20,26,25.0803913617584,0.5,921,150,2700
21,26.05,25.0883491684588,0.5,921,150,2700
22,26.1,25.0966863676231,0.5,921,150,2700
23,26.15,25.1054029592512,0.5,921,150,2700
24,26.2,25.1144989433432,0.5,921,150,2700
25,26.25,25.1239743198991,0.5,921,150,2700
26,26.3,25.1335686679037,0.5,921,150,2700
27,26.35,25.1433884061936,0.5,921,150,2700
28,26.4,25.1535487199545,0.5,921,150,2700
29,26.45,25.1640496091866,0.5,921,150,2700
30,26.5,25.1748910738898,0.5,921,150,2700
31,26.55,25.1860731140641,0.5,921,150,2700
32,26.6,25.1975957297095,0.5,921,150,2700
33,26.65,25.209458920826,0.5,921,150,2700
34,26.7,25.2216626874136,0.5,921,150,2700
35,26.75,25.2342070294724,0.5,921,150,2700
36,26.8,25.2470919470023,0.5,921,150,2700
37,26.85,25.2603174400033,0.5,921,150,2700
38,26.9,25.2738835084754,0.5,921,150,2700
39,26.95,25.2877901524186,0.5,921,150,2700
40,27,25.3020373718329,0.5,921,150,2700
41,27.05,25.3166251667184,0.5,921,150,2700
42,27.1,25.331553537075,0.5,921,150,2700
43,27.15,25.3468224829027,0.5,921,150,2700
44,27.2,25.3624320042015,0.5,921,150,2700
45,27.25,25.3780716766841,0.5,921,150,2700
46,27.3,25.393876367307,0.5,921,150,2700
47,27.35,25.4099761632577,0.5,921,150,2700
48,27.4,25.4263710645363,0.5,921,150,2700
49,27.45,25.4430610711428,0.5,921,150,2700
50,27.5,25.4600461830771,0.5,921,150,2700
51,27.55,25.4773264003392,0.5,921,150,2700
52,27.6,25.4949017229291,0.5,921,150,2700
53,27.65,25.5127721508469,0.5,921,150,2700
54,27.7,25.5309376840926,0.5,921,150,2700
55,27.75,25.5493983226661,0.5,921,150,2700
56,27.8,25.5681540665674,0.5,921,150,2700
57,27.85,25.5872049157965,0.5,921,150,2700
58,27.9,25.6065508703535,0.5,921,150,2700
59,27.95,25.6261919302384,0.5,921,150,2700
60,28,25.646128095451,0.5,921,150,2700
61,28.05,25.6663593659916,0.5,921,150,2700
62,28.1,25.6868857418599,0.5,921,150,2700
63,28.15,25.7077072230561,0.5,921,150,2700
64,28.2,25.7285226599001,0.5,921,150,2700
65,28.25,25.7494704098126,0.5,921,150,2700
66,28.3,25.7706699040548,0.5,921,150,2700
67,28.35,25.7921211426265,0.5,921,150,2700
68,28.4,25.8138241255279,0.5,921,150,2700
69,28.45,25.835778852759,0.5,921,150,2700
70,28.5,25.8579853243197,0.5,921,150,2700
71,28.55,25.8804435402101,0.5,921,150,2700
72,28.6,25.90315350043,0.5,921,150,2700
73,28.65,25.9261152049797,0.5,921,150,2700
74,28.7,25.949328653859,0.5,921,150,2700
75,28.75,25.9727938470679,0.5,921,150,2700
76,28.8,25.9965107846065,0.5,921,150,2700
77,28.85,26.0204794664747,0.5,921,150,2700
78,28.9,26.0446998926725,0.5,921,150,2700
79,28.95,26.0691720632,0.5,921,150,2700
80,29,26.0938959780572,0.5,921,150,2700
81,29.05,26.118871637244,0.5,921,150,2700
82,29.1,26.1440990407604,0.5,921,150,2700
83,29.15,26.1695546304354,0.5,921,150,2700
84,29.2,26.1952251169528,0.5,921,150,2700
85,29.25,26.2211133932865,0.5,921,150,2700
86,29.3,26.2472173970384,0.5,921,150,2700
87,29.35,26.2735350658101,0.5,921,150,2700
88,29.4,26.3000643372036,0.5,921,150,2700
89,29.45,26.3268031488207,0.5,921,150,2700
90,29.5,26.3537494382631,0.5,921,150,2700
91,29.55,26.3809011431327,0.5,921,150,2700
92,29.6,26.4082562010312,0.5,921,150,2700
93,29.65,26.4358125495606,0.5,921,150,2700
94,29.7,26.4635681263225,0.5,921,150,2700
95,29.75,26.4915208689188,0.5,921,150,2700
96,29.8,26.5196687149513,0.5,921,150,2700
97,29.85,26.5480096020219,0.5,921,150,2700
98,29.9,26.5765414677323,0.5,921,150,2700
99,29.95,26.6052622496843,0.5,921,150,2700
100,30,26.6341698854797,0.5,921,150,2700
101,30.05,26.6632623127205,0.5,921,150,2700
102,30.1,26.6925374690082,0.5,921,150,2700
103,30.15,26.7219932919449,0.5,921,150,2700
104,30.2,26.7516277191322,0.5,921,150,2700
105,30.25,26.781438688172,0.5,921,150,2700
106,30.3,26.8114241366661,0.5,921,150,2700
107,30.35,26.8415820022163,0.5,921,150,2700
108,30.4,26.8719102224245,0.5,921,150,2700
109,30.45,26.9024067348923,0.5,921,150,2700
110,30.5,26.9330694772217,0.5,921,150,2700
111,30.55,26.9638963870144,0.5,921,150,2700
112,30.6,26.9948854018723,0.5,921,150,2700
113,30.65,27.0260344593972,0.5,921,150,2700
114,30.7,27.0573414971908,0.5,921,150,2700
115,30.75,27.0888044528549,0.5,921,150,2700
116,30.8,27.1204212639915,0.5,921,150,2700
117,30.85,27.1521898682023,0.5,921,150,2700
118,30.9,27.184108203089,0.5,921,150,2700
119,30.95,27.2161742062536,0.5,921,150,2700
120,31,27.2483858152978,0.5,921,150,2700
121,31.05,27.2807409678234,0.5,921,150,2700
122,31.1,27.3132376014323,0.5,921,150,2700
123,31.15,27.3458736537262,0.5,921,150,2700
124,31.2,27.378647062307,0.5,921,150,2700
125,31.25,27.4115557647764,0.5,921,150,2700
126,31.3,27.4445976987363,0.5,921,150,2700
127,31.35,27.4777708017885,0.5,921,150,2700
128,31.4,27.5110730115347,0.5,921,150,2700
129,31.45,27.5445022655769,0.5,921,150,2700
130,31.5,27.5780565015168,0.5,921,150,2700
131,31.55,27.6117336569562,0.5,921,150,2700
132,31.6,27.6455316694969,0.5,921,150,2700
133,31.65,27.6794484767408,0.5,921,150,2700
134,31.7,27.7134820162896,0.5,921,150,2700
135,31.75,27.7476302257451,0.5,921,150,2700
136,31.8,27.7818910427093,0.5,921,150,2700
137,31.85,27.8162624047837,0.5,921,150,2700
138,31.9,27.8507422495704,0.5,921,150,2700
139,31.95,27.8853285146711,0.5,921,150,2700
140,32,27.9200191376875,0.5,921,150,2700
141,32.05,27.9549154407764,0.5,921,150,2700
142,32.1,27.990428708109,0.5,921,150,2700
143,32.15,28.0260714727684,0.5,921,150,2700
144,32.2,28.0618421969416,0.5,921,150,2700
