0,20,20,2.25,921,150,2700
1,20.0666666666667,20.0000454909508,2.25,921,150,2700
2,20.1333333333333,20.0001395638365,2.25,921,150,2700
3,20.2,20.0003715911892,2.25,921,150,2700
4,20.2666666666667,20.0006991938793,2.25,921,150,2700
5,20.3333333333333,20.001245817664,2.25,921,150,2700
6,20.4,20.0031553315934,2.25,921,150,2700
7,20.4666666666667,20.0050648455228,2.25,921,150,2700
8,20.5333333333333,20.0069743594522,2.25,921,150,2700
9,20.6,20.0088838733817,2.25,921,150,2700
10,20.6666666666667,20.0107933873111,2.25,921,150,2700
11,20.7333333333333,20.0127029012405,2.25,921,150,2700
12,20.8,20.01461241517,2.25,921,150,2700
13,20.8666666666667,20.0165219290994,2.25,921,150,2700
14,20.9333333333333,20.0184314430288,2.25,921,150,2700
15,21,20.0203409569582,2.25,921,150,2700
16,21.0666666666667,20.0222504708877,2.25,921,150,2700
17,21.1333333333333,20.0241599848171,2.25,921,150,2700
18,21.2,20.0260694987465,2.25,921,150,2700
19,21.2666666666667,20.0279790126759,2.25,921,150,2700
20,21.3333333333333,20.0305408623746,2.25,921,150,2700
21,21.4,20.0341329083387,2.25,921,150,2700
22,21.4666666666667,20.0377249543029,2.25,921,150,2700
23,21.5333333333333,20.0413170002671,2.25,921,150,2700
24,21.6,20.0449090462313,2.25,921,150,2700
25,21.6666666666667,20.0485010921954,2.25,921,150,2700
26,21.7333333333333,20.0520931381596,2.25,921,150,2700
27,21.8,20.0556851841238,2.25,921,150,2700
28,21.8666666666667,20.0592772300879,2.25,921,150,2700
29,21.9333333333333,20.0628692760521,2.25,921,150,2700
30,22,20.0664613220163,2.25,921,150,2700
31,22.0666666666667,20.0700533679805,2.25,921,150,2700
32,22.1333333333333,20.0736454139446,2.25,921,150,2700
33,22.2,20.0772374599088,2.25,921,150,2700
34,22.2666666666667,20.080829505873,2.25,921,150,2700
35,22.3333333333333,20.0855552374467,2.25,921,150,2700
36,22.4,20.0908181781369,2.25,921,150,2700
37,22.4666666666667,20.0960811188271,2.25,921,150,2700
38,22.5333333333333,20.1013440595173,2.25,921,150,2700
39,22.6,20.1066070002075,2.25,921,150,2700
40,22.6666666666667,20.1118699408977,2.25,921,150,2700
41,22.7333333333333,20.1171328815879,2.25,921,150,2700
42,22.8,20.1223958222781,2.25,921,150,2700
