0,25,25,2.05,921,150,2700
1,25.04,25.0000372454618,2.05,921,150,2700
2,25.08,25.000157685695,2.05,921,150,2700
3,25.12,25.0003046310914,2.05,921,150,2700
4,25.16,25.0005818476409,2.05,921,150,2700
5,25.2,25.0008667681132,2.05,921,150,2700
6,25.24,25.0013119874076,2.05,921,150,2700
7,25.28,25.0017572067021,2.05,921,150,2700
8,25.32,25.003506571658,2.05,921,150,2700
9,25.36,25.0053652717557,2.05,921,150,2700
10,25.4,25.0072239718534,2.05,921,150,2700
11,25.44,25.0090826719511,2.05,921,150,2700
12,25.48,25.0109413720488,2.05,921,150,2700
13,25.52,25.0128000721465,2.05,921,150,2700
14,25.56,25.0146587722442,2.05,921,150,2700
15,25.6,25.0165174723419,2.05,921,150,2700
16,25.64,25.0183761724396,2.05,921,150,2700
17,25.68,25.0202348725373,2.05,921,150,2700
18,25.72,25.022093572635,2.05,921,150,2700
19,25.76,25.0239522727327,2.05,921,150,2700
20,25.8,25.0258109728304,2.05,921,150,2700
21,25.84,25.0276696729281,2.05,921,150,2700
22,25.88,25.0295283730258,2.05,921,150,2700
23,25.92,25.0313870731235,2.05,921,150,2700
24,25.96,25.0332457732212,2.05,921,150,2700
25,26,25.0351044733189,2.05,921,150,2700
26,26.04,25.0369631734166,2.05,921,150,2700
27,26.08,25.0388218735143,2.05,921,150,2700
28,26.12,25.040680573612,2.05,921,150,2700
29,26.16,25.0436105887487,2.05,921,150,2700
30,26.2,25.0470206333595,2.05,921,150,2700
31,26.24,25.0504306779702,2.05,921,150,2700
32,26.28,25.0538407225809,2.05,921,150,2700
33,26.32,25.0572507671917,2.05,921,150,2700
34,26.36,25.0606608118024,2.05,921,150,2700
35,26.4,25.0640708564132,2.05,921,150,2700
36,26.44,25.0674809010239,2.05,921,150,2700
37,26.48,25.0708909456346,2.05,921,150,2700
38,26.52,25.0743009902454,2.05,921,150,2700
39,26.56,25.0777110348561,2.05,921,150,2700
40,26.6,25.0811210794668,2.05,921,150,2700
41,26.64,25.0845311240776,2.05,921,150,2700
42,26.68,25.0879411686883,2.05,921,150,2700
43,26.72,25.0913512132991,2.05,921,150,2700
44,26.76,25.0947612579098,2.05,921,150,2700
45,26.8,25.0981713025205,2.05,921,150,2700
46,26.84,25.1015813471313,2.05,921,150,2700
47,26.88,25.104991391742,2.05,921,150,2700
48,26.92,25.1084014363527,2.05,921,150,2700
49,26.96,25.1118114809635,2.05,921,150,2700
50,27,25.1159173615046,2.05,921,150,2700
51,27.04,25.1208450561563,2.05,921,150,2700
52,27.08,25.125772750808,2.05,921,150,2700
53,27.12,25.1307004454598,2.05,921,150,2700
54,27.16,25.1356281401115,2.05,921,150,2700
55,27.2,25.1405558347633,2.05,921,150,2700
56,27.24,25.145483529415,2.05,921,150,2700
57,27.28,25.1504112240667,2.05,921,150,2700
58,27.32,25.1553389187185,2.05,921,150,2700
59,27.36,25.1602666133702,2.05,921,150,2700
60,27.4,25.1651943080219,2.05,921,150,2700
61,27.44,25.1701220026737,2.05,921,150,2700
62,27.48,25.1750496973254,2.05,921,150,2700
63,27.52,25.1799773919772,2.05,921,150,2700
64,27.56,25.1849050866289,2.05,921,150,2700
65,27.6,25.1898327812806,2.05,921,150,2700
66,27.64,25.1947604759324,2.05,921,150,2700
67,27.68,25.1996881705841,2.05,921,150,2700
68,27.72,25.2046158652358,2.05,921,150,2700
69,27.76,25.2095435598876,2.05,921,150,2700
70,27.8,25.2144712545393,2.05,921,150,2700
71,27.84,25.2194968016805,2.05,921,150,2700
72,27.88,25.2248959678178,2.05,921,150,2700
73,27.92,25.2303592192304,2.05,921,150,2700
74,27.96,25.2358865559182,2.05,921,150,2700
75,28,25.2414779778812,2.05,921,150,2700
76,28.04,25.2471334851195,2.05,921,150,2700
77,28.08,25.252853077633,2.05,921,150,2700
78,28.12,25.2586367554217,2.05,921,150,2700
79,28.16,25.2644845184857,2.05,921,150,2700
80,28.2,25.270396366825,2.05,921,150,2700
81,28.24,25.2763723004394,2.05,921,150,2700
82,28.28,25.2824123193292,2.05,921,150,2700
83,28.32,25.2885164234941,2.05,921,150,2700
84,28.36,25.2946846129343,2.05,921,150,2700
85,28.4,25.3009168876498,2.05,921,150,2700
86,28.44,25.3072132476405,2.05,921,150,2700
87,28.48,25.3135736929064,2.05,921,150,2700
88,28.52,25.3199982234476,2.05,921,150,2700
89,28.56,25.326486839264,2.05,921,150,2700
90,28.6,25.3330395403556,2.05,921,150,2700
91,28.64,25.3396563267225,2.05,921,150,2700
92,28.68,25.3463371983647,2.05,921,150,2700
93,28.72,25.353082155282,2.05,921,150,2700
94,28.76,25.3598911974747,2.05,921,150,2700
95,28.8,25.3667643249425,2.05,921,150,2700
