0,25,25,0.55,921,150,2700
1,25.05,25.000373489073,0.55,921,150,2700
2,25.1,25.001193689439,0.55,921,150,2700
3,25.15,25.0023409454342,0.55,921,150,2700
4,25.2,25.0038599201114,0.55,921,150,2700
5,25.25,25.0057784259963,0.55,921,150,2700
6,25.3,25.0079994799497,0.55,921,150,2700
7,25.35,25.0103890351958,0.55,921,150,2700
8,25.4,25.0131512954138,0.55,921,150,2700
9,25.45,25.0162605388687,0.55,921,150,2700
10,25.5,25.0197167655607,0.55,921,150,2700
11,25.55,25.0235199754897,0.55,921,150,2700
12,25.6,25.0276701686556,0.55,921,150,2700
13,25.65,25.0321673450586,0.55,921,150,2700
14,25.7,25.0370115046986,0.55,921,150,2700
15,25.75,25.0422026475755,0.55,921,150,2700
16,25.8,25.0477407736895,0.55,921,150,2700
17,25.85,25.0536258830404,0.55,921,150,2700
18,25.9,25.0598579756284,0.55,921,150,2700
19,25.95,25.0664370514533,0.55,921,150,2700
20,26,25.0733631105153,0.55,921,150,2700
21,26.05,25.0806361528142,0.55,921,150,2700
22,26.1,25.0882561783501,0.55,921,150,2700
23,26.15,25.0962231871231,0.55,921,150,2700
24,26.2,25.104537179133,0.55,921,150,2700
25,26.25,25.1131981543799,0.55,921,150,2700
26,26.3,25.1219909225188,0.55,921,150,2700
27,26.35,25.1310025564403,0.55,921,150,2700
28,26.4,25.1403290143057,0.55,921,150,2700
29,26.45,25.1499702961149,0.55,921,150,2700
30,26.5,25.159926401868,0.55,921,150,2700
31,26.55,25.170197331565,0.55,921,150,2700
32,26.6,25.1807830852059,0.55,921,150,2700
33,26.65,25.1916836627906,0.55,921,150,2700
34,26.7,25.2028990643192,0.55,921,150,2700
35,26.75,25.2144292897916,0.55,921,150,2700
36,26.8,25.2262743392079,0.55,921,150,2700
37,26.85,25.2384342125681,0.55,921,150,2700
38,26.9,25.2509089098722,0.55,921,150,2700
39,26.95,25.2636984311201,0.55,921,150,2700
40,27,25.2768027763119,0.55,921,150,2700
41,27.05,25.2902219454476,0.55,921,150,2700
42,27.1,25.3039559385271,0.55,921,150,2700
