0,25,25,2.05,921,150,2700
1,25.1,25.0000798601211,2.05,921,150,2700
2,25.2,25.0002699669947,2.05,921,150,2700
3,25.3,25.0006365967659,2.05,921,150,2700
4,25.4,25.0012258146469,2.05,921,150,2700
5,25.5,25.0030388199462,2.05,921,150,2700
6,25.6,25.0059341872557,2.05,921,150,2700
7,25.7,25.0088295545653,2.05,921,150,2700
8,25.8,25.0117249218748,2.05,921,150,2700
9,25.9,25.0146202891844,2.05,921,150,2700
10,26,25.0175156564939,2.05,921,150,2700
11,26.1,25.0204110238035,2.05,921,150,2700
12,26.2,25.023306391113,2.05,921,150,2700
13,26.3,25.0262017584225,2.05,921,150,2700
14,26.4,25.0290971257321,2.05,921,150,2700
15,26.5,25.0319924930416,2.05,921,150,2700
16,26.6,25.0348878603512,2.05,921,150,2700
17,26.7,25.0377832276607,2.05,921,150,2700
18,26.8,25.040917223258,2.05,921,150,2700
19,26.9,25.0463431087575,2.05,921,150,2700
20,27,25.0517689942571,2.05,921,150,2700
21,27.1,25.0571948797567,2.05,921,150,2700
22,27.2,25.0626207652563,2.05,921,150,2700
23,27.3,25.0680466507559,2.05,921,150,2700
24,27.4,25.0734725362555,2.05,921,150,2700
25,27.5,25.0788984217551,2.05,921,150,2700
26,27.6,25.0843243072547,2.05,921,150,2700
27,27.7,25.0897501927543,2.05,921,150,2700
28,27.8,25.0951760782539,2.05,921,150,2700
29,27.9,25.1006019637535,2.05,921,150,2700
30,28,25.1060278492531,2.05,921,150,2700
31,28.1,25.1114537347527,2.05,921,150,2700
32,28.2,25.1185506113242,2.05,921,150,2700
33,28.3,25.1264891824729,2.05,921,150,2700
34,28.4,25.1344277536217,2.05,921,150,2700
35,28.5,25.1423663247704,2.05,921,150,2700
36,28.6,25.1503048959192,2.05,921,150,2700
37,28.7,25.1582434670679,2.05,921,150,2700
38,28.8,25.1661820382167,2.05,921,150,2700
39,28.9,25.1741206093654,2.05,921,150,2700
40,29,25.1820591805141,2.05,921,150,2700
41,29.1,25.1899977516629,2.05,921,150,2700
42,29.2,25.1979363228116,2.05,921,150,2700
43,29.3,25.2058748939604,2.05,921,150,2700
44,29.4,25.2138134651091,2.05,921,150,2700
45,29.5,25.2219053087039,2.05,921,150,2700
46,29.6,25.2306002076165,2.05,921,150,2700
47,29.7,25.2394669255933,2.05,921,150,2700
48,29.8,25.2485054626341,2.05,921,150,2700
49,29.9,25.257715818739,2.05,921,150,2700
50,30,25.267097993908,2.05,921,150,2700
51,30.1,25.2766519881412,2.05,921,150,2700
52,30.2,25.2863778014384,2.05,921,150,2700
53,30.3,25.2962754337997,2.05,921,150,2700
54,30.4,25.3063448852251,2.05,921,150,2700
55,30.5,25.3165861557146,2.05,921,150,2700
56,30.6,25.3269992452682,2.05,921,150,2700
57,30.7,25.3375841538859,2.05,921,150,2700
58,30.8,25.3483408815677,2.05,921,150,2700
59,30.9,25.3592694283136,2.05,921,150,2700
60,31,25.3703697941237,2.05,921,150,2700
61,31.1,25.3816419789978,2.05,921,150,2700
62,31.2,25.393085982936,2.05,921,150,2700
63,31.3,25.4047018059383,2.05,921,150,2700
64,31.4,25.4164894480047,2.05,921,150,2700
65,31.5,25.4284489091351,2.05,921,150,2700
66,31.6,25.4405801893297,2.05,921,150,2700
67,31.7,25.4528832885884,2.05,921,150,2700
68,31.8,25.4653582069112,2.05,921,150,2700
69,31.9,25.4780049442981,2.05,921,150,2700
70,32,25.4908235007491,2.05,921,150,2700
71,32.1,25.5038138762642,2.05,921,150,2700
72,32.2,25.5169760708434,2.05,921,150,2700
73,32.3,25.5303100844866,2.05,921,150,2700
74,32.4,25.543815917194,2.05,921,150,2700
75,32.5,25.5574935689655,2.05,921,150,2700
76,32.6,25.5713430398011,2.05,921,150,2700
77,32.7,25.5853643297007,2.05,921,150,2700
78,32.8,25.5995574386645,2.05,921,150,2700
79,32.9,25.6139223666924,2.05,921,150,2700
80,33,25.6284591137843,2.05,921,150,2700
81,33.1,25.6431676799404,2.05,921,150,2700
82,33.2,25.6580480651606,2.05,921,150,2700
83,33.3,25.6731002694448,2.05,921,150,2700
84,33.4,25.6883242927932,2.05,921,150,2700
85,33.5,25.7037201352056,2.05,921,150,2700
86,33.6,25.7192877966822,2.05,921,150,2700
87,33.7,25.7350272772228,2.05,921,150,2700
88,33.8,25.7509385768276,2.05,921,150,2700
89,33.9,25.7670216954964,2.05,921,150,2700
90,34,25.7832766332294,2.05,921,150,2700
91,34.1,25.7997033900264,2.05,921,150,2700
92,34.2,25.8163019658876,2.05,921,150,2700
93,34.3,25.8330723608128,2.05,921,150,2700
94,34.4,25.8500145748022,2.05,921,150,2700
95,34.5,25.8671286078556,2.05,921,150,2700
96,34.6,25.8844144599731,2.05,921,150,2700
97,34.7,25.9018721311548,2.05,921,150,2700
98,34.8,25.9195016214005,2.05,921,150,2700
99,34.9,25.9373029307103,2.05,921,150,2700
100,35,25.9552760590843,2.05,921,150,2700
101,35.1,25.9734210065223,2.05,921,150,2700
102,35.2,25.9917377730244,2.05,921,150,2700
103,35.3,26.0102263585906,2.05,921,150,2700
104,35.4,26.028886763221,2.05,921,150,2700
105,35.5,26.0477189869154,2.05,921,150,2700
106,35.6,26.0667230296739,2.05,921,150,2700
107,35.7,26.0858988914965,2.05,921,150,2700
108,35.8,26.1052465723832,2.05,921,150,2700
109,35.9,26.124766072334,2.05,921,150,2700
110,36,26.144457391349,2.05,921,150,2700
111,36.1,26.164320529428,2.05,921,150,2700
112,36.2,26.1843554865711,2.05,921,150,2700
113,36.3,26.2045622627783,2.05,921,150,2700
114,36.4,26.2249408580496,2.05,921,150,2700
115,36.5,26.245491272385,2.05,921,150,2700
116,36.6,26.2662135057845,2.05,921,150,2700
117,36.7,26.2871075582481,2.05,921,150,2700
118,36.8,26.3081734297758,2.05,921,150,2700
119,36.9,26.3294111203676,2.05,921,150,2700
120,37,26.3508206300234,2.05,921,150,2700
121,37.1,26.3724019587434,2.05,921,150,2700
122,37.2,26.3941551065275,2.05,921,150,2700
123,37.3,26.4160800733757,2.05,921,150,2700
124,37.4,26.438176859288,2.05,921,150,2700
125,37.5,26.4604454642644,2.05,921,150,2700
126,37.6,26.4828858883049,2.05,921,150,2700
127,37.7,26.5053032498147,2.05,921,150,2700
128,37.8,26.5273660044202,2.05,921,150,2700
129,37.9,26.5495833033533,2.05,921,150,2700
130,38,26.5719551466139,2.05,921,150,2700
131,38.1,26.5944815342022,2.05,921,150,2700
132,38.2,26.617162466118,2.05,921,150,2700
133,38.3,26.6399979423613,2.05,921,150,2700
134,38.4,26.6629879629322,2.05,921,150,2700
135,38.5,26.6861325278307,2.05,921,150,2700
136,38.6,26.7094316370568,2.05,921,150,2700
137,38.7,26.7328852906104,2.05,921,150,2700
138,38.8,26.7564934884916,2.05,921,150,2700
139,38.9,26.7802562307003,2.05,921,150,2700
140,39,26.8041735172366,2.05,921,150,2700
141,39.1,26.8282453481005,2.05,921,150,2700
142,39.2,26.8524717232919,2.05,921,150,2700
143,39.3,26.8768526428109,2.05,921,150,2700
144,39.4,26.9013881066575,2.05,921,150,2700
145,39.5,26.9260781148316,2.05,921,150,2700
146,39.6,26.9509226673333,2.05,921,150,2700
147,39.7,26.9759217641626,2.05,921,150,2700
148,39.8,27.0010754053194,2.05,921,150,2700
149,39.9,27.0263835908038,2.05,921,150,2700
150,40,27.0518463206158,2.05,921,150,2700
151,40.1,27.0774635947553,2.05,921,150,2700
152,40.2,27.1032354132224,2.05,921,150,2700
153,40.3,27.129161776017,2.05,921,150,2700
154,40.4,27.1552426831392,2.05,921,150,2700
155,40.5,27.181478134589,2.05,921,150,2700
156,40.6,27.2078681303664,2.05,921,150,2700
157,40.7,27.2344126704713,2.05,921,150,2700
158,40.8,27.2611117549038,2.05,921,150,2700
159,40.9,27.2879653836638,2.05,921,150,2700
160,41,27.3149735567514,2.05,921,150,2700
161,41.1,27.3421362741666,2.05,921,150,2700
162,41.2,27.3694535359093,2.05,921,150,2700
163,41.3,27.3969253419796,2.05,921,150,2700
