0,20,20,1.9,921,150,2700
1,20.0625,20.0000661291335,1.9,921,150,2700
2,20.125,20.0001976941856,1.9,921,150,2700
3,20.1875,20.0005079400294,1.9,921,150,2700
4,20.25,20.0009145142921,1.9,921,150,2700
5,20.3125,20.0014307659897,1.9,921,150,2700
6,20.375,20.0035612114392,1.9,921,150,2700
7,20.4375,20.0058020835535,1.9,921,150,2700
8,20.5,20.0080429556678,1.9,921,150,2700
9,20.5625,20.0102838277822,1.9,921,150,2700
10,20.625,20.0125246998965,1.9,921,150,2700
11,20.6875,20.0147655720108,1.9,921,150,2700
12,20.75,20.0170064441251,1.9,921,150,2700
13,20.8125,20.0192473162394,1.9,921,150,2700
14,20.875,20.0214881883537,1.9,921,150,2700
15,20.9375,20.023729060468,1.9,921,150,2700
16,21,20.0259699325824,1.9,921,150,2700
17,21.0625,20.0282108046967,1.9,921,150,2700
18,21.125,20.030451676811,1.9,921,150,2700
19,21.1875,20.0326925489253,1.9,921,150,2700
20,21.25,20.0349334210396,1.9,921,150,2700
21,21.3125,20.0385942464551,1.9,921,150,2700
22,21.375,20.042744000171,1.9,921,150,2700
23,21.4375,20.0468937538868,1.9,921,150,2700
24,21.5,20.0510435076027,1.9,921,150,2700
25,21.5625,20.0551932613186,1.9,921,150,2700
26,21.625,20.0593430150344,1.9,921,150,2700
27,21.6875,20.0634927687503,1.9,921,150,2700
28,21.75,20.0676425224662,1.9,921,150,2700
29,21.8125,20.071792276182,1.9,921,150,2700
30,21.875,20.0759420298979,1.9,921,150,2700
31,21.9375,20.0800917836138,1.9,921,150,2700
32,22,20.0842415373296,1.9,921,150,2700
33,22.0625,20.0883912910455,1.9,921,150,2700
34,22.125,20.0925410447614,1.9,921,150,2700
35,22.1875,20.0966907984772,1.9,921,150,2700
36,22.25,20.1018804027748,1.9,921,150,2700
37,22.3125,20.1079147536632,1.9,921,150,2700
38,22.375,20.1139491045516,1.9,921,150,2700
39,22.4375,20.1199834554399,1.9,921,150,2700
40,22.5,20.1260178063283,1.9,921,150,2700
41,22.5625,20.1320521572166,1.9,921,150,2700
42,22.625,20.138086508105,1.9,921,150,2700
43,22.6875,20.1441208589934,1.9,921,150,2700
44,22.75,20.1501552098817,1.9,921,150,2700
45,22.8125,20.1561895607701,1.9,921,150,2700
46,22.875,20.1622239116585,1.9,921,150,2700
47,22.9375,20.1682582625468,1.9,921,150,2700
48,23,20.1742926134352,1.9,921,150,2700
49,23.0625,20.1803269643236,1.9,921,150,2700
50,23.125,20.1863613152119,1.9,921,150,2700
51,23.1875,20.1925914293481,1.9,921,150,2700
52,23.25,20.1992468157386,1.9,921,150,2700
53,23.3125,20.2060150731549,1.9,921,150,2700
54,23.375,20.212896201597,1.9,921,150,2700
55,23.4375,20.2198902010649,1.9,921,150,2700
56,23.5,20.2269970715585,1.9,921,150,2700
57,23.5625,20.2342168130779,1.9,921,150,2700
58,23.625,20.2415494256231,1.9,921,150,2700
59,23.6875,20.2489949091941,1.9,921,150,2700
60,23.75,20.2565532637909,1.9,921,150,2700
61,23.8125,20.2642244894134,1.9,921,150,2700
62,23.875,20.2720085860618,1.9,921,150,2700
63,23.9375,20.2799055537359,1.9,921,150,2700
64,24,20.2879153924358,1.9,921,150,2700
65,24.0625,20.2960381021615,1.9,921,150,2700
66,24.125,20.3042736829129,1.9,921,150,2700
67,24.1875,20.3126221346902,1.9,921,150,2700
68,24.25,20.3210834574932,1.9,921,150,2700
69,24.3125,20.329657651322,1.9,921,150,2700
70,24.375,20.3383447161766,1.9,921,150,2700
71,24.4375,20.347144652057,1.9,921,150,2700
72,24.5,20.3560574589632,1.9,921,150,2700
73,24.5625,20.3650831368951,1.9,921,150,2700
74,24.625,20.3742216858528,1.9,921,150,2700
75,24.6875,20.3834731058363,1.9,921,150,2700
76,24.75,20.3928373968456,1.9,921,150,2700
77,24.8125,20.4023145588807,1.9,921,150,2700
78,24.875,20.4119045919416,1.9,921,150,2700
79,24.9375,20.4216074960282,1.9,921,150,2700
80,25,20.4314232711406,1.9,921,150,2700
81,25.0625,20.4413519172788,1.9,921,150,2700
82,25.125,20.4513934344428,1.9,921,150,2700
83,25.1875,20.4615478226326,1.9,921,150,2700
84,25.25,20.4718150818481,1.9,921,150,2700
85,25.3125,20.4821952120894,1.9,921,150,2700
86,25.375,20.4926882133566,1.9,921,150,2700
87,25.4375,20.5032940856494,1.9,921,150,2700
88,25.5,20.5140128289681,1.9,921,150,2700
89,25.5625,20.5248444433126,1.9,921,150,2700
90,25.625,20.5357889286828,1.9,921,150,2700
91,25.6875,20.5468462850789,1.9,921,150,2700
92,25.75,20.5580165125007,1.9,921,150,2700
93,25.8125,20.5692996109482,1.9,921,150,2700
94,25.875,20.5806955804216,1.9,921,150,2700
95,25.9375,20.5922044209208,1.9,921,150,2700
96,26,20.6038261324457,1.9,921,150,2700
97,26.0625,20.6155607149964,1.9,921,150,2700
98,26.125,20.6274081685729,1.9,921,150,2700
99,26.1875,20.6393684931752,1.9,921,150,2700
100,26.25,20.6514416888033,1.9,921,150,2700
101,26.3125,20.6636277554571,1.9,921,150,2700
102,26.375,20.6759266931368,1.9,921,150,2700
103,26.4375,20.6883385018422,1.9,921,150,2700
104,26.5,20.7008631815734,1.9,921,150,2700
105,26.5625,20.7135007323304,1.9,921,150,2700
106,26.625,20.7262511541131,1.9,921,150,2700
107,26.6875,20.7391144469217,1.9,921,150,2700
108,26.75,20.752090610756,1.9,921,150,2700
109,26.8125,20.7651796456161,1.9,921,150,2700
110,26.875,20.778381551502,1.9,921,150,2700
111,26.9375,20.7916963284137,1.9,921,150,2700
112,27,20.8051239763511,1.9,921,150,2700
113,27.0625,20.8186644953144,1.9,921,150,2700
114,27.125,20.8323178853034,1.9,921,150,2700
115,27.1875,20.8460841463182,1.9,921,150,2700
116,27.25,20.8599632783588,1.9,921,150,2700
117,27.3125,20.8739552814251,1.9,921,150,2700
118,27.375,20.8880601555173,1.9,921,150,2700
119,27.4375,20.9022779006352,1.9,921,150,2700
120,27.5,20.9166085167789,1.9,921,150,2700
121,27.5625,20.9310520039484,1.9,921,150,2700
122,27.625,20.9456083621437,1.9,921,150,2700
123,27.6875,20.9602775913648,1.9,921,150,2700
124,27.75,20.9750596916116,1.9,921,150,2700
125,27.8125,20.9899546628842,1.9,921,150,2700
126,27.875,21.0047449818073,1.9,921,150,2700
127,27.9375,21.0194479004466,1.9,921,150,2700
