0,20,20,2.15,921,150,2700
1,20.025,20.0000180488136,2.15,921,150,2700
2,20.05,20.0001003759235,2.15,921,150,2700
3,20.075,20.0001827030333,2.15,921,150,2700
4,20.1,20.0003495222181,2.15,921,150,2700
5,20.125,20.0005379071289,2.15,921,150,2700
6,20.15,20.0007709348666,2.15,921,150,2700
7,20.175,20.0010725832944,2.15,921,150,2700
8,20.2,20.0013742317221,2.15,921,150,2700
9,20.225,20.0026171345226,2.15,921,150,2700
10,20.25,20.0038679729575,2.15,921,150,2700
11,20.275,20.0051188113924,2.15,921,150,2700
12,20.3,20.0063696498273,2.15,921,150,2700
13,20.325,20.0076204882623,2.15,921,150,2700
14,20.35,20.0088713266972,2.15,921,150,2700
15,20.375,20.0101221651321,2.15,921,150,2700
16,20.4,20.011373003567,2.15,921,150,2700
17,20.425,20.012623842002,2.15,921,150,2700
18,20.45,20.0138746804369,2.15,921,150,2700
19,20.475,20.0151255188718,2.15,921,150,2700
20,20.5,20.0163763573067,2.15,921,150,2700
21,20.525,20.0176271957417,2.15,921,150,2700
22,20.55,20.0188780341766,2.15,921,150,2700
23,20.575,20.0201288726115,2.15,921,150,2700
24,20.6,20.0213797110464,2.15,921,150,2700
25,20.625,20.0226305494814,2.15,921,150,2700
26,20.65,20.0238813879163,2.15,921,150,2700
27,20.675,20.0251322263512,2.15,921,150,2700
28,20.7,20.0263830647861,2.15,921,150,2700
29,20.725,20.027633903221,2.15,921,150,2700
30,20.75,20.028884741656,2.15,921,150,2700
31,20.775,20.0301355800909,2.15,921,150,2700
32,20.8,20.0313864185258,2.15,921,150,2700
33,20.825,20.0336413278477,2.15,921,150,2700
34,20.85,20.0359310025914,2.15,921,150,2700
35,20.875,20.038220677335,2.15,921,150,2700
36,20.9,20.0405103520786,2.15,921,150,2700
37,20.925,20.0428000268223,2.15,921,150,2700
38,20.95,20.0450897015659,2.15,921,150,2700
39,20.975,20.0473793763096,2.15,921,150,2700
40,21,20.0496690510532,2.15,921,150,2700
41,21.025,20.0519587257969,2.15,921,150,2700
42,21.05,20.0542484005405,2.15,921,150,2700
43,21.075,20.0565380752841,2.15,921,150,2700
44,21.1,20.0588277500278,2.15,921,150,2700
45,21.125,20.0611174247714,2.15,921,150,2700
46,21.15,20.0634070995151,2.15,921,150,2700
47,21.175,20.0656967742587,2.15,921,150,2700
48,21.2,20.0679864490024,2.15,921,150,2700
49,21.225,20.070276123746,2.15,921,150,2700
50,21.25,20.0725657984897,2.15,921,150,2700
51,21.275,20.0748554732333,2.15,921,150,2700
52,21.3,20.0771451479769,2.15,921,150,2700
53,21.325,20.0794348227206,2.15,921,150,2700
54,21.35,20.0817244974642,2.15,921,150,2700
