0,15,15,0.55,921,150,2700
1,15.0583333333333,15.0004100193644,0.55,921,150,2700
2,15.1166666666667,15.0011967130227,0.55,921,150,2700
3,15.175,15.0024644548443,0.55,921,150,2700
4,15.2333333333333,15.0042211144628,0.55,921,150,2700
5,15.2916666666667,15.0061964488767,0.55,921,150,2700
6,15.35,15.0086071943656,0.55,921,150,2700
7,15.4083333333333,15.0114329343803,0.55,921,150,2700
8,15.4666666666667,15.0146736689208,0.55,921,150,2700
9,15.525,15.018329397987,0.55,921,150,2700
10,15.5833333333333,15.0224001215789,0.55,921,150,2700
11,15.6416666666667,15.0268858396966,0.55,921,150,2700
12,15.7,15.0317865523401,0.55,921,150,2700
13,15.7583333333333,15.0371022595093,0.55,921,150,2700
14,15.8166666666667,15.0428329612042,0.55,921,150,2700
15,15.875,15.0489786574249,0.55,921,150,2700
16,15.9333333333333,15.0555393481714,0.55,921,150,2700
17,15.9916666666667,15.0625150334436,0.55,921,150,2700
18,16.05,15.0699057132415,0.55,921,150,2700
19,16.1083333333333,15.077546516944,0.55,921,150,2700
20,16.1666666666667,15.0855460964451,0.55,921,150,2700
21,16.225,15.0939335442868,0.55,921,150,2700
22,16.2833333333333,15.102708860469,0.55,921,150,2700
23,16.3416666666667,15.1118720449916,0.55,921,150,2700
24,16.4,15.1214230978548,0.55,921,150,2700
25,16.4583333333333,15.1313620190585,0.55,921,150,2700
26,16.5166666666667,15.1416888086027,0.55,921,150,2700
27,16.575,15.1524034664874,0.55,921,150,2700
28,16.6333333333333,15.1635059927126,0.55,921,150,2700
29,16.6916666666667,15.1749963872783,0.55,921,150,2700
30,16.75,15.1868746501846,0.55,921,150,2700
31,16.8083333333333,15.1991407814313,0.55,921,150,2700
32,16.8666666666667,15.2117430521032,0.55,921,150,2700
33,16.925,15.2245303407173,0.55,921,150,2700
34,16.9833333333333,15.2376716929563,0.55,921,150,2700
35,17.0416666666667,15.2511671088203,0.55,921,150,2700
36,17.1,15.2650165883092,0.55,921,150,2700
37,17.1583333333333,15.2792201314231,0.55,921,150,2700
38,17.2166666666667,15.2937777381619,0.55,921,150,2700
39,17.275,15.3086894085256,0.55,921,150,2700
40,17.3333333333333,15.3239551425143,0.55,921,150,2700
41,17.3916666666667,15.3395749401279,0.55,921,150,2700
42,17.45,15.3555488013665,0.55,921,150,2700
43,17.5083333333333,15.37187672623,0.55,921,150,2700
44,17.5666666666667,15.3885587147184,0.55,921,150,2700
45,17.625,15.4055947668318,0.55,921,150,2700
46,17.6833333333333,15.4228376462151,0.55,921,150,2700
47,17.7416666666667,15.4403095209593,0.55,921,150,2700
48,17.8,15.4581010398842,0.55,921,150,2700
49,17.8583333333333,15.4762122029899,0.55,921,150,2700
50,17.9166666666667,15.4946430102764,0.55,921,150,2700
51,17.975,15.5133934617435,0.55,921,150,2700
52,18.0333333333333,15.5324635573914,0.55,921,150,2700
53,18.0916666666667,15.5518532972201,0.55,921,150,2700
54,18.15,15.5715626812294,0.55,921,150,2700
55,18.2083333333333,15.5915917094195,0.55,921,150,2700
56,18.2666666666667,15.6119403817904,0.55,921,150,2700
57,18.325,15.632608698342,0.55,921,150,2700
58,18.3833333333333,15.6535966590743,0.55,921,150,2700
59,18.4416666666667,15.6749042639873,0.55,921,150,2700
60,18.5,15.6965544120935,0.55,921,150,2700
61,18.5583333333333,15.7184978155912,0.55,921,150,2700
