0,15,15,2.1,921,150,2700
1,15.0270833333333,15.000024555116,2.1,921,150,2700
2,15.0541666666667,15.0000952872915,2.1,921,150,2700
3,15.08125,15.0001980967,2.1,921,150,2700
4,15.1083333333333,15.0003646434869,2.1,921,150,2700
5,15.1354166666667,15.0005661421142,2.1,921,150,2700
6,15.1625,15.0008367532334,2.1,921,150,2700
7,15.1895833333333,15.0014048071973,2.1,921,150,2700
8,15.2166666666667,15.0025581666549,2.1,921,150,2700
9,15.24375,15.0037115261126,2.1,921,150,2700
10,15.2708333333333,15.0048648855702,2.1,921,150,2700
11,15.2979166666667,15.0060182450279,2.1,921,150,2700
12,15.325,15.0071716044855,2.1,921,150,2700
13,15.3520833333333,15.0083249639431,2.1,921,150,2700
14,15.3791666666667,15.0094783234008,2.1,921,150,2700
15,15.40625,15.0106316828584,2.1,921,150,2700
16,15.4333333333333,15.011785042316,2.1,921,150,2700
17,15.4604166666667,15.0129384017737,2.1,921,150,2700
18,15.4875,15.0140917612313,2.1,921,150,2700
19,15.5145833333333,15.0152451206889,2.1,921,150,2700
20,15.5416666666667,15.0163984801466,2.1,921,150,2700
21,15.56875,15.0175518396042,2.1,921,150,2700
22,15.5958333333333,15.0187051990618,2.1,921,150,2700
23,15.6229166666667,15.0198585585195,2.1,921,150,2700
24,15.65,15.0210119179771,2.1,921,150,2700
25,15.6770833333333,15.0221652774348,2.1,921,150,2700
26,15.7041666666667,15.0233186368924,2.1,921,150,2700
27,15.73125,15.0248099734676,2.1,921,150,2700
28,15.7583333333333,15.0269351358445,2.1,921,150,2700
29,15.7854166666667,15.0290602982213,2.1,921,150,2700
30,15.8125,15.0311854605982,2.1,921,150,2700
31,15.8395833333333,15.033310622975,2.1,921,150,2700
32,15.8666666666667,15.0354357853518,2.1,921,150,2700
33,15.89375,15.0375609477287,2.1,921,150,2700
34,15.9208333333333,15.0396861101055,2.1,921,150,2700
35,15.9479166666667,15.0418112724824,2.1,921,150,2700
36,15.975,15.0439364348592,2.1,921,150,2700
37,16.0020833333333,15.0460615972361,2.1,921,150,2700
38,16.0291666666667,15.0481867596129,2.1,921,150,2700
39,16.05625,15.0503119219898,2.1,921,150,2700
40,16.0833333333333,15.0524370843666,2.1,921,150,2700
41,16.1104166666667,15.0545622467435,2.1,921,150,2700
42,16.1375,15.0566874091203,2.1,921,150,2700
43,16.1645833333333,15.0588125714972,2.1,921,150,2700
44,16.1916666666667,15.060937733874,2.1,921,150,2700
45,16.21875,15.0630628962509,2.1,921,150,2700
46,16.2458333333333,15.0651880586277,2.1,921,150,2700
47,16.2729166666667,15.0676552700602,2.1,921,150,2700
48,16.3,15.0707342347414,2.1,921,150,2700
49,16.3270833333333,15.0738131994225,2.1,921,150,2700
50,16.3541666666667,15.0768921641037,2.1,921,150,2700
51,16.38125,15.0799711287849,2.1,921,150,2700
52,16.4083333333333,15.083050093466,2.1,921,150,2700
53,16.4354166666667,15.0861290581472,2.1,921,150,2700
54,16.4625,15.0892080228284,2.1,921,150,2700
55,16.4895833333333,15.0922869875095,2.1,921,150,2700
56,16.5166666666667,15.0953659521907,2.1,921,150,2700
57,16.54375,15.0984449168719,2.1,921,150,2700
58,16.5708333333333,15.101523881553,2.1,921,150,2700
59,16.5979166666667,15.1046028462342,2.1,921,150,2700
60,16.625,15.1076818109153,2.1,921,150,2700
61,16.6520833333333,15.1107607755965,2.1,921,150,2700
62,16.6791666666667,15.1138397402777,2.1,921,150,2700
63,16.70625,15.1169187049588,2.1,921,150,2700
64,16.7333333333333,15.11999766964,2.1,921,150,2700
65,16.7604166666667,15.1230766343212,2.1,921,150,2700
66,16.7875,15.1261555990023,2.1,921,150,2700
67,16.8145833333333,15.1293351075323,2.1,921,150,2700
68,16.8416666666667,15.1327156598588,2.1,921,150,2700
69,16.86875,15.1361392108527,2.1,921,150,2700
70,16.8958333333333,15.1396057605141,2.1,921,150,2700
71,16.9229166666667,15.1431153088429,2.1,921,150,2700
72,16.95,15.1466678558392,2.1,921,150,2700
73,16.9770833333333,15.1502634015029,2.1,921,150,2700
74,17.0041666666667,15.1539019458341,2.1,921,150,2700
75,17.03125,15.1575834888328,2.1,921,150,2700
76,17.0583333333333,15.1613080304989,2.1,921,150,2700
77,17.0854166666667,15.1650755708325,2.1,921,150,2700
78,17.1125,15.1688861098335,2.1,921,150,2700
79,17.1395833333333,15.1727396475019,2.1,921,150,2700
80,17.1666666666667,15.1766361838378,2.1,921,150,2700
81,17.19375,15.1805757188412,2.1,921,150,2700
82,17.2208333333333,15.184558252512,2.1,921,150,2700
83,17.2479166666667,15.1885837848503,2.1,921,150,2700
84,17.275,15.192652315856,2.1,921,150,2700
85,17.3020833333333,15.1967638455292,2.1,921,150,2700
86,17.3291666666667,15.2009183738698,2.1,921,150,2700
87,17.35625,15.2051159008779,2.1,921,150,2700
88,17.3833333333333,15.2093564265535,2.1,921,150,2700
89,17.4104166666667,15.2136399508965,2.1,921,150,2700
90,17.4375,15.2179664739069,2.1,921,150,2700
91,17.4645833333333,15.2223359955848,2.1,921,150,2700
92,17.4916666666667,15.2267485159301,2.1,921,150,2700
93,17.51875,15.231204034943,2.1,921,150,2700
94,17.5458333333333,15.2357025526232,2.1,921,150,2700
95,17.5729166666667,15.2402440689709,2.1,921,150,2700
96,17.6,15.2448285839861,2.1,921,150,2700
97,17.6270833333333,15.2494560976687,2.1,921,150,2700
98,17.6541666666667,15.2541266100188,2.1,921,150,2700
99,17.68125,15.2588401210363,2.1,921,150,2700
100,17.7083333333333,15.2635966307213,2.1,921,150,2700
101,17.7354166666667,15.2683961390737,2.1,921,150,2700
102,17.7625,15.2732386460936,2.1,921,150,2700
103,17.7895833333333,15.2781241517809,2.1,921,150,2700
104,17.8166666666667,15.2830526561357,2.1,921,150,2700
105,17.84375,15.2880241591579,2.1,921,150,2700
106,17.8708333333333,15.2930386608476,2.1,921,150,2700
107,17.8979166666667,15.2980961612048,2.1,921,150,2700
108,17.925,15.3031966602294,2.1,921,150,2700
109,17.9520833333333,15.3083401579214,2.1,921,150,2700
