0,15,15,2,921,150,2700
1,15.0404761904762,15.0000397115197,2,921,150,2700
2,15.0809523809524,15.0001252582366,2,921,150,2700
3,15.1214285714286,15.0003096656568,2,921,150,2700
4,15.1619047619048,15.0005403537312,2,921,150,2700
5,15.202380952381,15.0008794113577,2,921,150,2700
6,15.2428571428571,15.0018453239458,2,921,150,2700
7,15.2833333333333,15.0033248478117,2,921,150,2700
8,15.3238095238095,15.0048043716776,2,921,150,2700
9,15.3642857142857,15.0062838955436,2,921,150,2700
10,15.4047619047619,15.0077634194095,2,921,150,2700
11,15.4452380952381,15.0092429432755,2,921,150,2700
12,15.4857142857143,15.0107224671414,2,921,150,2700
13,15.5261904761905,15.0122019910074,2,921,150,2700
14,15.5666666666667,15.0136815148733,2,921,150,2700
15,15.6071428571429,15.0151610387392,2,921,150,2700
16,15.647619047619,15.0166405626052,2,921,150,2700
17,15.6880952380952,15.0181200864711,2,921,150,2700
18,15.7285714285714,15.0195996103371,2,921,150,2700
19,15.7690476190476,15.021079134203,2,921,150,2700
20,15.8095238095238,15.0225586580689,2,921,150,2700
21,15.85,15.0240381819349,2,921,150,2700
22,15.8904761904762,15.0257682375178,2,921,150,2700
23,15.9309523809524,15.0285094056658,2,921,150,2700
24,15.9714285714286,15.0312505738138,2,921,150,2700
25,16.0119047619048,15.0339917419618,2,921,150,2700
26,16.052380952381,15.0367329101098,2,921,150,2700
27,16.0928571428571,15.0394740782579,2,921,150,2700
28,16.1333333333333,15.0422152464059,2,921,150,2700
29,16.1738095238095,15.0449564145539,2,921,150,2700
30,16.2142857142857,15.0476975827019,2,921,150,2700
31,16.2547619047619,15.0504387508499,2,921,150,2700
32,16.2952380952381,15.0531799189979,2,921,150,2700
33,16.3357142857143,15.0559210871459,2,921,150,2700
34,16.3761904761905,15.0586622552939,2,921,150,2700
35,16.4166666666667,15.0614034234419,2,921,150,2700
36,16.4571428571429,15.0641445915899,2,921,150,2700
37,16.497619047619,15.0668857597379,2,921,150,2700
38,16.5380952380952,15.0696269278859,2,921,150,2700
39,16.5785714285714,15.0734230224797,2,921,150,2700
40,16.6190476190476,15.0774089369868,2,921,150,2700
