0,20,20,2.1,921,150,2700
1,20.0625,20.000052204217,2.1,921,150,2700
2,20.125,20.0001566351561,2.1,921,150,2700
3,20.1875,20.0004147048868,2.1,921,150,2700
4,20.25,20.0007582213862,2.1,921,150,2700
5,20.3125,20.0011991141497,2.1,921,150,2700
6,20.375,20.0031038148252,2.1,921,150,2700
7,20.4375,20.0051081099599,2.1,921,150,2700
8,20.5,20.0071124050946,2.1,921,150,2700
9,20.5625,20.0091167002293,2.1,921,150,2700
10,20.625,20.0111209953639,2.1,921,150,2700
11,20.6875,20.0131252904986,2.1,921,150,2700
12,20.75,20.0151295856333,2.1,921,150,2700
13,20.8125,20.017133880768,2.1,921,150,2700
14,20.875,20.0191381759027,2.1,921,150,2700
15,20.9375,20.0211424710373,2.1,921,150,2700
16,21,20.023146766172,2.1,921,150,2700
17,21.0625,20.0251510613067,2.1,921,150,2700
18,21.125,20.0271553564414,2.1,921,150,2700
19,21.1875,20.0291596515761,2.1,921,150,2700
20,21.25,20.0311639467107,2.1,921,150,2700
21,21.3125,20.0344621755062,2.1,921,150,2700
22,21.375,20.0382028977575,2.1,921,150,2700
23,21.4375,20.0419436200088,2.1,921,150,2700
24,21.5,20.0456843422601,2.1,921,150,2700
25,21.5625,20.0494250645114,2.1,921,150,2700
26,21.625,20.0531657867627,2.1,921,150,2700
27,21.6875,20.056906509014,2.1,921,150,2700
28,21.75,20.0606472312653,2.1,921,150,2700
29,21.8125,20.0643879535166,2.1,921,150,2700
30,21.875,20.0681286757679,2.1,921,150,2700
31,21.9375,20.0718693980192,2.1,921,150,2700
32,22,20.0756101202705,2.1,921,150,2700
33,22.0625,20.0793508425218,2.1,921,150,2700
34,22.125,20.0830915647731,2.1,921,150,2700
35,22.1875,20.0868322870244,2.1,921,150,2700
36,22.25,20.0915257191379,2.1,921,150,2700
37,22.3125,20.0969859978013,2.1,921,150,2700
38,22.375,20.1024462764647,2.1,921,150,2700
39,22.4375,20.1079065551281,2.1,921,150,2700
40,22.5,20.1133668337915,2.1,921,150,2700
41,22.5625,20.1188271124549,2.1,921,150,2700
42,22.625,20.1242873911183,2.1,921,150,2700
43,22.6875,20.1297476697817,2.1,921,150,2700
44,22.75,20.135207948445,2.1,921,150,2700
45,22.8125,20.1406682271084,2.1,921,150,2700
46,22.875,20.1461285057718,2.1,921,150,2700
47,22.9375,20.1515887844352,2.1,921,150,2700
48,23,20.1570490630986,2.1,921,150,2700
49,23.0625,20.162509341762,2.1,921,150,2700
50,23.125,20.1679696204254,2.1,921,150,2700
51,23.1875,20.1736001737178,2.1,921,150,2700
52,23.25,20.1796001615626,2.1,921,150,2700
53,23.3125,20.1857036432628,2.1,921,150,2700
54,23.375,20.1919106188183,2.1,921,150,2700
55,23.4375,20.1982210882291,2.1,921,150,2700
56,23.5,20.2046350514951,2.1,921,150,2700
57,23.5625,20.2111525086165,2.1,921,150,2700
58,23.625,20.2177734595932,2.1,921,150,2700
59,23.6875,20.2244979044252,2.1,921,150,2700
60,23.75,20.2313258431125,2.1,921,150,2700
61,23.8125,20.2382572756552,2.1,921,150,2700
62,23.875,20.2452922020531,2.1,921,150,2700
63,23.9375,20.2524306223063,2.1,921,150,2700
64,24,20.2596725364149,2.1,921,150,2700
65,24.0625,20.2670179443787,2.1,921,150,2700
66,24.125,20.2744668461978,2.1,921,150,2700
67,24.1875,20.2820192418723,2.1,921,150,2700
68,24.25,20.2896751314021,2.1,921,150,2700
69,24.3125,20.2974345147871,2.1,921,150,2700
70,24.375,20.3052973920275,2.1,921,150,2700
71,24.4375,20.3132637631232,2.1,921,150,2700
72,24.5,20.3213336280742,2.1,921,150,2700
73,24.5625,20.3295069868805,2.1,921,150,2700
74,24.625,20.3377838395421,2.1,921,150,2700
75,24.6875,20.346164186059,2.1,921,150,2700
76,24.75,20.3546480264312,2.1,921,150,2700
77,24.8125,20.3632353606587,2.1,921,150,2700
78,24.875,20.3719261887415,2.1,921,150,2700
79,24.9375,20.3807205106797,2.1,921,150,2700
80,25,20.3896183264731,2.1,921,150,2700
81,25.0625,20.3986196361219,2.1,921,150,2700
82,25.125,20.4077244396259,2.1,921,150,2700
83,25.1875,20.4169327369853,2.1,921,150,2700
84,25.25,20.4262445281999,2.1,921,150,2700
85,25.3125,20.4356598132699,2.1,921,150,2700
86,25.375,20.4451785921952,2.1,921,150,2700
87,25.4375,20.4548008649758,2.1,921,150,2700
88,25.5,20.4645266316117,2.1,921,150,2700
89,25.5625,20.4743558921029,2.1,921,150,2700
90,25.625,20.4842886464494,2.1,921,150,2700
91,25.6875,20.4943248946512,2.1,921,150,2700
92,25.75,20.5044646367083,2.1,921,150,2700
93,25.8125,20.5147078726207,2.1,921,150,2700
94,25.875,20.5250546023885,2.1,921,150,2700
95,25.9375,20.5355048260115,2.1,921,150,2700
96,26,20.5460585434898,2.1,921,150,2700
97,26.0625,20.5567157548235,2.1,921,150,2700
98,26.125,20.5674764600124,2.1,921,150,2700
99,26.1875,20.5783406590567,2.1,921,150,2700
100,26.25,20.5893083519563,2.1,921,150,2700
101,26.3125,20.6003795387112,2.1,921,150,2700
102,26.375,20.6115542193213,2.1,921,150,2700
103,26.4375,20.6228323937868,2.1,921,150,2700
104,26.5,20.6342140621076,2.1,921,150,2700
105,26.5625,20.6456992242837,2.1,921,150,2700
106,26.625,20.6572878803151,2.1,921,150,2700
107,26.6875,20.6689800302018,2.1,921,150,2700
108,26.75,20.6807756739439,2.1,921,150,2700
109,26.8125,20.6926748115412,2.1,921,150,2700
110,26.875,20.7046774429938,2.1,921,150,2700
111,26.9375,20.7167835683018,2.1,921,150,2700
112,27,20.728993187465,2.1,921,150,2700
113,27.0625,20.7413063004836,2.1,921,150,2700
114,27.125,20.7537229073574,2.1,921,150,2700
115,27.1875,20.7662430080866,2.1,921,150,2700
116,27.25,20.7788666026711,2.1,921,150,2700
117,27.3125,20.7915936911108,2.1,921,150,2700
118,27.375,20.8044242734059,2.1,921,150,2700
119,27.4375,20.8173583495563,2.1,921,150,2700
120,27.5,20.830395919562,2.1,921,150,2700
121,27.5625,20.843536983423,2.1,921,150,2700
122,27.625,20.8567815411393,2.1,921,150,2700
123,27.6875,20.870129592711,2.1,921,150,2700
124,27.75,20.8835811381379,2.1,921,150,2700
125,27.8125,20.8971361774201,2.1,921,150,2700
126,27.875,20.9107947105576,2.1,921,150,2700
127,27.9375,20.9245567375505,2.1,921,150,2700
128,28,20.9384222583986,2.1,921,150,2700
129,28.0625,20.9523912731021,2.1,921,150,2700
130,28.125,20.9664637816609,2.1,921,150,2700
131,28.1875,20.9806397840749,2.1,921,150,2700
132,28.25,20.9949192803443,2.1,921,150,2700
133,28.3125,21.009302270469,2.1,921,150,2700
134,28.375,21.023788754449,2.1,921,150,2700
