0,25,25,0.95,921,150,2700
1,25.04,25.0001435063135,0.95,921,150,2700
2,25.08,25.0005374531526,0.95,921,150,2700
3,25.12,25.0009924759771,0.95,921,150,2700
4,25.16,25.001747478551,0.95,921,150,2700
5,25.2,25.0025192676564,0.95,921,150,2700
6,25.24,25.0036390068336,0.95,921,150,2700
7,25.28,25.0047587460107,0.95,921,150,2700
8,25.32,25.0060387390992,0.95,921,150,2700
9,25.36,25.0074896524008,0.95,921,150,2700
10,25.4,25.0091044131853,0.95,921,150,2700
11,25.44,25.0108830214527,0.95,921,150,2700
12,25.48,25.012825477203,0.95,921,150,2700
13,25.52,25.0149317804363,0.95,921,150,2700
14,25.56,25.0172019311524,0.95,921,150,2700
15,25.6,25.0196359293515,0.95,921,150,2700
16,25.64,25.0222337750334,0.95,921,150,2700
17,25.68,25.0249954681983,0.95,921,150,2700
18,25.72,25.027921008846,0.95,921,150,2700
19,25.76,25.0310103969767,0.95,921,150,2700
20,25.8,25.0342636325903,0.95,921,150,2700
21,25.84,25.0376807156868,0.95,921,150,2700
22,25.88,25.0412616462661,0.95,921,150,2700
23,25.92,25.0450064243284,0.95,921,150,2700
24,25.96,25.0489150498736,0.95,921,150,2700
25,26,25.0529875229017,0.95,921,150,2700
26,26.04,25.0572238434128,0.95,921,150,2700
27,26.08,25.0616240114067,0.95,921,150,2700
28,26.12,25.0661880268835,0.95,921,150,2700
29,26.16,25.0708443851139,0.95,921,150,2700
30,26.2,25.0756247166884,0.95,921,150,2700
31,26.24,25.0805594626218,0.95,921,150,2700
32,26.28,25.0856486229144,0.95,921,150,2700
33,26.32,25.0908921975659,0.95,921,150,2700
34,26.36,25.0962901865765,0.95,921,150,2700
35,26.4,25.1018425899461,0.95,921,150,2700
36,26.44,25.1075494076748,0.95,921,150,2700
37,26.48,25.1134106397625,0.95,921,150,2700
38,26.52,25.1194262862093,0.95,921,150,2700
39,26.56,25.1255963470151,0.95,921,150,2700
40,26.6,25.1319208221799,0.95,921,150,2700
41,26.64,25.1383997117038,0.95,921,150,2700
42,26.68,25.1450330155867,0.95,921,150,2700
43,26.72,25.1518207338286,0.95,921,150,2700
44,26.76,25.1587628664296,0.95,921,150,2700
45,26.8,25.1658594133896,0.95,921,150,2700
46,26.84,25.1731103747087,0.95,921,150,2700
47,26.88,25.1805157503868,0.95,921,150,2700
48,26.92,25.1880755404239,0.95,921,150,2700
49,26.96,25.1957897448201,0.95,921,150,2700
50,27,25.2035987025516,0.95,921,150,2700
51,27.04,25.2114833592909,0.95,921,150,2700
52,27.08,25.2195104765068,0.95,921,150,2700
53,27.12,25.2276800541993,0.95,921,150,2700
54,27.16,25.2359920923683,0.95,921,150,2700
55,27.2,25.2444465910139,0.95,921,150,2700
56,27.24,25.2530435501361,0.95,921,150,2700
57,27.28,25.2617829697348,0.95,921,150,2700
58,27.32,25.2706648498101,0.95,921,150,2700
59,27.36,25.279689190362,0.95,921,150,2700
60,27.4,25.2888559913904,0.95,921,150,2700
61,27.44,25.2981652528954,0.95,921,150,2700
62,27.48,25.307616974877,0.95,921,150,2700
63,27.52,25.3172111573351,0.95,921,150,2700
64,27.56,25.3269478002698,0.95,921,150,2700
65,27.6,25.336826903681,0.95,921,150,2700
66,27.64,25.3468484675689,0.95,921,150,2700
67,27.68,25.3570124919333,0.95,921,150,2700
68,27.72,25.3673189767742,0.95,921,150,2700
69,27.76,25.3777679220917,0.95,921,150,2700
70,27.8,25.3883593278858,0.95,921,150,2700
71,27.84,25.399062825247,0.95,921,150,2700
72,27.88,25.4097988303987,0.95,921,150,2700
73,27.92,25.4206649268913,0.95,921,150,2700
74,27.96,25.4316611147248,0.95,921,150,2700
75,28,25.4427873938991,0.95,921,150,2700
76,28.04,25.4540437644142,0.95,921,150,2700
77,28.08,25.4654302262702,0.95,921,150,2700
78,28.12,25.476946779467,0.95,921,150,2700
79,28.16,25.4885934240046,0.95,921,150,2700
80,28.2,25.5003701598831,0.95,921,150,2700
81,28.24,25.5122769871024,0.95,921,150,2700
82,28.28,25.5243139056625,0.95,921,150,2700
83,28.32,25.5364809155635,0.95,921,150,2700
84,28.36,25.5487780168054,0.95,921,150,2700
85,28.4,25.561205209388,0.95,921,150,2700
86,28.44,25.5737624933116,0.95,921,150,2700
87,28.48,25.5864498685759,0.95,921,150,2700
88,28.52,25.5992673351811,0.95,921,150,2700
89,28.56,25.6122148931271,0.95,921,150,2700
90,28.6,25.625292542414,0.95,921,150,2700
91,28.64,25.6385002830417,0.95,921,150,2700
92,28.68,25.6518381150102,0.95,921,150,2700
93,28.72,25.6653088665529,0.95,921,150,2700
94,28.76,25.678899896508,0.95,921,150,2700
95,28.8,25.6926106364104,0.95,921,150,2700
96,28.84,25.7064405370285,0.95,921,150,2700
97,28.88,25.7203890491306,0.95,921,150,2700
98,28.92,25.734455623485,0.95,921,150,2700
99,28.96,25.74863971086,0.95,921,150,2700
100,29,25.762940762024,0.95,921,150,2700
101,29.04,25.7773582277452,0.95,921,150,2700
102,29.08,25.7918915587919,0.95,921,150,2700
103,29.12,25.8065402059326,0.95,921,150,2700
104,29.16,25.8213036199354,0.95,921,150,2700
105,29.2,25.8361812515688,0.95,921,150,2700
106,29.24,25.851172551601,0.95,921,150,2700
107,29.28,25.8662769708003,0.95,921,150,2700
108,29.32,25.8814939599351,0.95,921,150,2700
109,29.36,25.8968229697737,0.95,921,150,2700
110,29.4,25.9122634510843,0.95,921,150,2700
111,29.44,25.9278148546354,0.95,921,150,2700
112,29.48,25.9434766311951,0.95,921,150,2700
113,29.52,25.9592482315319,0.95,921,150,2700
114,29.56,25.9751291064141,0.95,921,150,2700
115,29.6,25.9911187066099,0.95,921,150,2700
116,29.64,26.0072164828876,0.95,921,150,2700
117,29.68,26.0234218860157,0.95,921,150,2700
118,29.72,26.0397343667624,0.95,921,150,2700
119,29.76,26.056153375896,0.95,921,150,2700
120,29.8,26.0726783641848,0.95,921,150,2700
121,29.84,26.0893087823972,0.95,921,150,2700
122,29.88,26.1060440813014,0.95,921,150,2700
123,29.92,26.1228837116658,0.95,921,150,2700
124,29.96,26.1398271242587,0.95,921,150,2700
125,30,26.1568737698484,0.95,921,150,2700
126,30.04,26.1740230992033,0.95,921,150,2700
127,30.08,26.1912745630916,0.95,921,150,2700
128,30.12,26.2086276122816,0.95,921,150,2700
129,30.16,26.2260816975417,0.95,921,150,2700
130,30.2,26.2436362696402,0.95,921,150,2700
131,30.24,26.2612907793454,0.95,921,150,2700
