0,20,20,2.45,921,150,2700
1,20.1,20.0000422428615,2.45,921,150,2700
2,20.2,20.0001661361247,2.45,921,150,2700
3,20.3,20.0004050674881,2.45,921,150,2700
4,20.4,20.0007827504587,2.45,921,150,2700
5,20.5,20.0028504933389,2.45,921,150,2700
6,20.6,20.0049247822213,2.45,921,150,2700
7,20.7,20.0069990711037,2.45,921,150,2700
8,20.8,20.009073359986,2.45,921,150,2700
9,20.9,20.0111476488684,2.45,921,150,2700
10,21,20.0132219377508,2.45,921,150,2700
11,21.1,20.0152962266332,2.45,921,150,2700
12,21.2,20.0173705155155,2.45,921,150,2700
13,21.3,20.0194448043979,2.45,921,150,2700
14,21.4,20.0215190932803,2.45,921,150,2700
15,21.5,20.0235933821626,2.45,921,150,2700
16,21.6,20.025667671045,2.45,921,150,2700
17,21.7,20.0296284171143,2.45,921,150,2700
18,21.8,20.0336187569394,2.45,921,150,2700
19,21.9,20.0376090967645,2.45,921,150,2700
20,22,20.0415994365896,2.45,921,150,2700
21,22.1,20.0455897764148,2.45,921,150,2700
22,22.2,20.0495801162399,2.45,921,150,2700
23,22.3,20.053570456065,2.45,921,150,2700
24,22.4,20.0575607958901,2.45,921,150,2700
25,22.5,20.0615511357153,2.45,921,150,2700
26,22.6,20.0655414755404,2.45,921,150,2700
27,22.7,20.0695318153655,2.45,921,150,2700
28,22.8,20.0735221551906,2.45,921,150,2700
29,22.9,20.0793770546156,2.45,921,150,2700
30,23,20.0852837572989,2.45,921,150,2700
31,23.1,20.0911904599821,2.45,921,150,2700
32,23.2,20.0970971626653,2.45,921,150,2700
33,23.3,20.1030038653485,2.45,921,150,2700
34,23.4,20.1089105680318,2.45,921,150,2700
35,23.5,20.114817270715,2.45,921,150,2700
36,23.6,20.1207239733982,2.45,921,150,2700
37,23.7,20.1266306760814,2.45,921,150,2700
38,23.8,20.1325373787646,2.45,921,150,2700
39,23.9,20.1384440814479,2.45,921,150,2700
40,24,20.1443507841311,2.45,921,150,2700
41,24.1,20.1507529774953,2.45,921,150,2700
42,24.2,20.1573204494666,2.45,921,150,2700
43,24.3,20.1640361584167,2.45,921,150,2700
44,24.4,20.1709001043454,2.45,921,150,2700
45,24.5,20.1779122872528,2.45,921,150,2700
46,24.6,20.185072707139,2.45,921,150,2700
47,24.7,20.1923813640039,2.45,921,150,2700
48,24.8,20.1998382578474,2.45,921,150,2700
49,24.9,20.2074433886697,2.45,921,150,2700
