0,15,15,2.2,921,150,2700
1,15.0270833333333,15.0000220733551,2.2,921,150,2700
2,15.0541666666667,15.0000859965768,2.2,921,150,2700
3,15.08125,15.0001799973387,2.2,921,150,2700
4,15.1083333333333,15.0003336411413,2.2,921,150,2700
5,15.1354166666667,15.0005205214377,2.2,921,150,2700
6,15.1625,15.0007728902023,2.2,921,150,2700
7,15.1895833333333,15.0013105104441,2.2,921,150,2700
8,15.2166666666667,15.0024066207518,2.2,921,150,2700
9,15.24375,15.0035027310594,2.2,921,150,2700
10,15.2708333333333,15.0045988413671,2.2,921,150,2700
11,15.2979166666667,15.0056949516747,2.2,921,150,2700
12,15.325,15.0067910619824,2.2,921,150,2700
13,15.3520833333333,15.0078871722901,2.2,921,150,2700
14,15.3791666666667,15.0089832825977,2.2,921,150,2700
15,15.40625,15.0100793929054,2.2,921,150,2700
16,15.4333333333333,15.0111755032131,2.2,921,150,2700
17,15.4604166666667,15.0122716135207,2.2,921,150,2700
18,15.4875,15.0133677238284,2.2,921,150,2700
19,15.5145833333333,15.014463834136,2.2,921,150,2700
20,15.5416666666667,15.0155599444437,2.2,921,150,2700
21,15.56875,15.0166560547514,2.2,921,150,2700
22,15.5958333333333,15.017752165059,2.2,921,150,2700
23,15.6229166666667,15.0188482753667,2.2,921,150,2700
24,15.65,15.0199443856743,2.2,921,150,2700
25,15.6770833333333,15.021040495982,2.2,921,150,2700
26,15.7041666666667,15.0221366062897,2.2,921,150,2700
27,15.73125,15.023560514606,2.2,921,150,2700
28,15.7583333333333,15.0255870845297,2.2,921,150,2700
29,15.7854166666667,15.0276136544534,2.2,921,150,2700
30,15.8125,15.0296402243771,2.2,921,150,2700
31,15.8395833333333,15.0316667943008,2.2,921,150,2700
32,15.8666666666667,15.0336933642244,2.2,921,150,2700
33,15.89375,15.0357199341481,2.2,921,150,2700
34,15.9208333333333,15.0377465040718,2.2,921,150,2700
35,15.9479166666667,15.0397730739955,2.2,921,150,2700
36,15.975,15.0417996439192,2.2,921,150,2700
37,16.0020833333333,15.0438262138429,2.2,921,150,2700
38,16.0291666666667,15.0458527837665,2.2,921,150,2700
39,16.05625,15.0478793536902,2.2,921,150,2700
40,16.0833333333333,15.0499059236139,2.2,921,150,2700
41,16.1104166666667,15.0519324935376,2.2,921,150,2700
42,16.1375,15.0539590634613,2.2,921,150,2700
43,16.1645833333333,15.055985633385,2.2,921,150,2700
44,16.1916666666667,15.0580122033087,2.2,921,150,2700
45,16.21875,15.0600387732323,2.2,921,150,2700
