0,25,25,1,921,150,2700
1,25.1,25.0003186321869,1,921,150,2700
2,25.2,25.0009778403373,1,921,150,2700
3,25.3,25.0020671884093,1,921,150,2700
4,25.4,25.0036362442873,1,921,150,2700
5,25.5,25.0054281057723,1,921,150,2700
6,25.6,25.0076585328158,1,921,150,2700
7,25.7,25.0102867943581,1,921,150,2700
8,25.8,25.013312890399,1,921,150,2700
9,25.9,25.0167368209387,1,921,150,2700
10,26,25.0205585859771,1,921,150,2700
11,26.1,25.0247781855141,1,921,150,2700
12,26.2,25.0293956195499,1,921,150,2700
13,26.3,25.0344108880844,1,921,150,2700
14,26.4,25.0398239911177,1,921,150,2700
15,26.5,25.0456349286496,1,921,150,2700
16,26.6,25.0518437006802,1,921,150,2700
17,26.7,25.0584503072095,1,921,150,2700
18,26.8,25.0654467633695,1,921,150,2700
19,26.9,25.0727580436209,1,921,150,2700
20,27,25.0804547091005,1,921,150,2700
21,27.1,25.0885367598082,1,921,150,2700
22,27.2,25.0970041957442,1,921,150,2700
23,27.3,25.1058570169083,1,921,150,2700
24,27.4,25.1150952233005,1,921,150,2700
25,27.5,25.124718814921,1,921,150,2700
26,27.6,25.1347277917696,1,921,150,2700
27,27.7,25.1451221538464,1,921,150,2700
28,27.8,25.1559019011513,1,921,150,2700
29,27.9,25.1670670336844,1,921,150,2700
30,28,25.1786175514457,1,921,150,2700
31,28.1,25.1905534544352,1,921,150,2700
32,28.2,25.202793804474,1,921,150,2700
33,28.3,25.2153645829477,1,921,150,2700
34,28.4,25.2283035020208,1,921,150,2700
35,28.5,25.2416105616935,1,921,150,2700
36,28.6,25.2552857619656,1,921,150,2700
37,28.7,25.2693291028372,1,921,150,2700
38,28.8,25.2837405843082,1,921,150,2700
39,28.9,25.2985202063788,1,921,150,2700
40,29,25.3136679690488,1,921,150,2700
41,29.1,25.3291838723183,1,921,150,2700
42,29.2,25.3450679161873,1,921,150,2700
43,29.3,25.3613201006558,1,921,150,2700
44,29.4,25.3779404257237,1,921,150,2700
