0,15,15,1.95,921,150,2700
1,15.0533333333333,15.0000507196353,1.95,921,150,2700
2,15.1066666666667,15.0001600754189,1.95,921,150,2700
3,15.16,15.0003945044043,1.95,921,150,2700
4,15.2133333333333,15.0007341520049,1.95,921,150,2700
5,15.2666666666667,15.0014641256679,1.95,921,150,2700
6,15.32,15.0032020507655,1.95,921,150,2700
7,15.3733333333333,15.0049399758632,1.95,921,150,2700
8,15.4266666666667,15.0066779009608,1.95,921,150,2700
9,15.48,15.0084158260584,1.95,921,150,2700
10,15.5333333333333,15.0101537511561,1.95,921,150,2700
11,15.5866666666667,15.0118916762537,1.95,921,150,2700
12,15.64,15.0136296013513,1.95,921,150,2700
13,15.6933333333333,15.0153675264489,1.95,921,150,2700
14,15.7466666666667,15.0171054515466,1.95,921,150,2700
15,15.8,15.0188433766442,1.95,921,150,2700
16,15.8533333333333,15.0205813017418,1.95,921,150,2700
17,15.9066666666667,15.0223192268394,1.95,921,150,2700
18,15.96,15.0240571519371,1.95,921,150,2700
19,16.0133333333333,15.0258085237404,1.95,921,150,2700
20,16.0666666666667,15.0290426123303,1.95,921,150,2700
21,16.12,15.0322767009201,1.95,921,150,2700
22,16.1733333333333,15.03551078951,1.95,921,150,2700
23,16.2266666666667,15.0387448780998,1.95,921,150,2700
24,16.28,15.0419789666897,1.95,921,150,2700
25,16.3333333333333,15.0452130552795,1.95,921,150,2700
26,16.3866666666667,15.0484471438694,1.95,921,150,2700
27,16.44,15.0516812324592,1.95,921,150,2700
28,16.4933333333333,15.054915321049,1.95,921,150,2700
29,16.5466666666667,15.0581494096389,1.95,921,150,2700
30,16.6,15.0613834982287,1.95,921,150,2700
31,16.6533333333333,15.0646175868186,1.95,921,150,2700
32,16.7066666666667,15.0678516754084,1.95,921,150,2700
33,16.76,15.0710857639983,1.95,921,150,2700
34,16.8133333333333,15.0754540115859,1.95,921,150,2700
35,16.8666666666667,15.0801692582332,1.95,921,150,2700
36,16.92,15.0848845048805,1.95,921,150,2700
37,16.9733333333333,15.0895997515277,1.95,921,150,2700
38,17.0266666666667,15.094314998175,1.95,921,150,2700
39,17.08,15.0990302448223,1.95,921,150,2700
40,17.1333333333333,15.1037454914696,1.95,921,150,2700
41,17.1866666666667,15.1084607381169,1.95,921,150,2700
42,17.24,15.1131759847642,1.95,921,150,2700
43,17.2933333333333,15.1178912314115,1.95,921,150,2700
44,17.3466666666667,15.1226064780587,1.95,921,150,2700
45,17.4,15.127321724706,1.95,921,150,2700
46,17.4533333333333,15.1320369713533,1.95,921,150,2700
47,17.5066666666667,15.1367522180006,1.95,921,150,2700
