0,25,25,1.05,921,150,2700
1,25.05,25.0001611105115,1.05,921,150,2700
2,25.1,25.0005436483431,1.05,921,150,2700
3,25.15,25.0010973733193,1.05,921,150,2700
4,25.2,25.0018454156001,1.05,921,150,2700
5,25.25,25.0028043784974,1.05,921,150,2700
6,25.3,25.0039227020041,1.05,921,150,2700
7,25.35,25.0051565871716,1.05,921,150,2700
8,25.4,25.0066034307596,1.05,921,150,2700
9,25.45,25.0082373223339,1.05,921,150,2700
10,25.5,25.0100582618945,1.05,921,150,2700
11,25.55,25.0120662494414,1.05,921,150,2700
12,25.6,25.0142612849746,1.05,921,150,2700
13,25.65,25.016643368494,1.05,921,150,2700
14,25.7,25.0192124999998,1.05,921,150,2700
15,25.75,25.0219686794918,1.05,921,150,2700
16,25.8,25.0249119069702,1.05,921,150,2700
17,25.85,25.0280421824348,1.05,921,150,2700
18,25.9,25.0313595058858,1.05,921,150,2700
19,25.95,25.034863877323,1.05,921,150,2700
20,26,25.0385552967465,1.05,921,150,2700
21,26.05,25.0424337641564,1.05,921,150,2700
22,26.1,25.0464992795525,1.05,921,150,2700
23,26.15,25.0507518429349,1.05,921,150,2700
24,26.2,25.0551914543036,1.05,921,150,2700
25,26.25,25.0598181136586,1.05,921,150,2700
26,26.3,25.0645751106581,1.05,921,150,2700
27,26.35,25.0694857982638,1.05,921,150,2700
28,26.4,25.0745750983432,1.05,921,150,2700
29,26.45,25.0798430108963,1.05,921,150,2700
30,26.5,25.0852895359231,1.05,921,150,2700
31,26.55,25.0909146734236,1.05,921,150,2700
32,26.6,25.0967184233977,1.05,921,150,2700
33,26.65,25.1027007858456,1.05,921,150,2700
34,26.7,25.1088617607671,1.05,921,150,2700
35,26.75,25.1152013481623,1.05,921,150,2700
36,26.8,25.1217195480311,1.05,921,150,2700
37,26.85,25.1284163603737,1.05,921,150,2700
38,26.9,25.1352917851899,1.05,921,150,2700
39,26.95,25.1423458224798,1.05,921,150,2700
40,27,25.1495784722434,1.05,921,150,2700
41,27.05,25.1569897344807,1.05,921,150,2700
42,27.1,25.1645796091917,1.05,921,150,2700
43,27.15,25.1723480963763,1.05,921,150,2700
44,27.2,25.1802951960346,1.05,921,150,2700
45,27.25,25.1883451983056,1.05,921,150,2700
46,27.3,25.1965313996744,1.05,921,150,2700
47,27.35,25.2048851634799,1.05,921,150,2700
48,27.4,25.2134064897219,1.05,921,150,2700
49,27.45,25.2220953784004,1.05,921,150,2700
50,27.5,25.2309518295156,1.05,921,150,2700
51,27.55,25.2399758430672,1.05,921,150,2700
52,27.6,25.2491674190555,1.05,921,150,2700
53,27.65,25.2585265574803,1.05,921,150,2700
54,27.7,25.2680532583416,1.05,921,150,2700
55,27.75,25.2777475216396,1.05,921,150,2700
56,27.8,25.287609347374,1.05,921,150,2700
57,27.85,25.2976387355451,1.05,921,150,2700
58,27.9,25.3078356861527,1.05,921,150,2700
59,27.95,25.3182001991968,1.05,921,150,2700
60,28,25.3287322746775,1.05,921,150,2700
61,28.05,25.3394319125948,1.05,921,150,2700
62,28.1,25.3502991129487,1.05,921,150,2700
63,28.15,25.3613338757391,1.05,921,150,2700
64,28.2,25.3724539921966,1.05,921,150,2700
65,28.25,25.3836978365444,1.05,921,150,2700
66,28.3,25.3950974663221,1.05,921,150,2700
67,28.35,25.4066528815297,1.05,921,150,2700
68,28.4,25.4183640821671,1.05,921,150,2700
69,28.45,25.4302310682345,1.05,921,150,2700
70,28.5,25.4422538397317,1.05,921,150,2700
71,28.55,25.4544323966587,1.05,921,150,2700
72,28.6,25.4667667390157,1.05,921,150,2700
73,28.65,25.4792568668025,1.05,921,150,2700
74,28.7,25.4919027800192,1.05,921,150,2700
75,28.75,25.5047044786657,1.05,921,150,2700
76,28.8,25.5176619627421,1.05,921,150,2700
77,28.85,25.5307752322485,1.05,921,150,2700
78,28.9,25.5440442871846,1.05,921,150,2700
79,28.95,25.5574691275507,1.05,921,150,2700
80,29,25.5710497533466,1.05,921,150,2700
81,29.05,25.5847861645724,1.05,921,150,2700
82,29.1,25.5986783612281,1.05,921,150,2700
83,29.15,25.6127077248217,1.05,921,150,2700
84,29.2,25.6268769096004,1.05,921,150,2700
85,29.25,25.6411911459257,1.05,921,150,2700
86,29.3,25.6556498407038,1.05,921,150,2700
87,29.35,25.6702524008414,1.05,921,150,2700
88,29.4,25.6849982332447,1.05,921,150,2700
89,29.45,25.6998867448202,1.05,921,150,2700
90,29.5,25.7149173424743,1.05,921,150,2700
91,29.55,25.7300894331133,1.05,921,150,2700
92,29.6,25.7454024236438,1.05,921,150,2700
93,29.65,25.7608557209722,1.05,921,150,2700
