0,25,25,0.95,921,150,2700
1,25.0458333333333,25.0001690625112,0.95,921,150,2700
2,25.0916666666667,25.0005877408465,0.95,921,150,2700
3,25.1375,25.0011438985997,0.95,921,150,2700
4,25.1833333333333,25.0019495081063,0.95,921,150,2700
5,25.2291666666667,25.0029005450182,0.95,921,150,2700
6,25.275,25.0040973170282,0.95,921,150,2700
7,25.3208333333333,25.0053505058098,0.95,921,150,2700
8,25.3666666666667,25.0068233924206,0.95,921,150,2700
9,25.4125,25.0084847269592,0.95,921,150,2700
10,25.4583333333333,25.0103345094254,0.95,921,150,2700
11,25.5041666666667,25.0123727398193,0.95,921,150,2700
12,25.55,25.0145994181408,0.95,921,150,2700
13,25.5958333333333,25.01701454439,0.95,921,150,2700
14,25.6416666666667,25.0196181185669,0.95,921,150,2700
15,25.6875,25.0224101406715,0.95,921,150,2700
16,25.7333333333333,25.0253906107037,0.95,921,150,2700
17,25.7791666666667,25.0285595286637,0.95,921,150,2700
18,25.825,25.0319168945513,0.95,921,150,2700
19,25.8708333333333,25.0354627083665,0.95,921,150,2700
20,25.9166666666667,25.0391969701095,0.95,921,150,2700
21,25.9625,25.0431196797801,0.95,921,150,2700
22,26.0083333333333,25.0472308373784,0.95,921,150,2700
23,26.0541666666667,25.0515304429043,0.95,921,150,2700
24,26.1,25.0560184963579,0.95,921,150,2700
25,26.1458333333333,25.0606949977393,0.95,921,150,2700
26,26.1916666666667,25.0655599470482,0.95,921,150,2700
27,26.2375,25.070556681483,0.95,921,150,2700
28,26.2833333333333,25.0756882597855,0.95,921,150,2700
29,26.3291666666667,25.0809982349237,0.95,921,150,2700
30,26.375,25.0864866068977,0.95,921,150,2700
31,26.4208333333333,25.0921533757074,0.95,921,150,2700
32,26.4666666666667,25.0979985413528,0.95,921,150,2700
33,26.5125,25.1040221038339,0.95,921,150,2700
34,26.5583333333333,25.1102240631508,0.95,921,150,2700
35,26.6041666666667,25.1166044193034,0.95,921,150,2700
36,26.65,25.1231631722918,0.95,921,150,2700
37,26.6958333333333,25.1299003221158,0.95,921,150,2700
38,26.7416666666667,25.1368158687756,0.95,921,150,2700
