0,20,20,2.15,921,150,2700
1,20.0309523809524,20.0000256218038,2.15,921,150,2700
2,20.0619047619048,20.0001122974731,2.15,921,150,2700
3,20.0928571428571,20.0002130591475,2.15,921,150,2700
4,20.1238095238095,20.0004158216965,2.15,921,150,2700
5,20.1547619047619,20.0006185842455,2.15,921,150,2700
6,20.1857142857143,20.0009421921299,2.15,921,150,2700
7,20.2166666666667,20.0012705291551,2.15,921,150,2700
8,20.247619047619,20.0024516635014,2.15,921,150,2700
9,20.2785714285714,20.0038415655354,2.15,921,150,2700
10,20.3095238095238,20.0052314675694,2.15,921,150,2700
11,20.3404761904762,20.0066213696034,2.15,921,150,2700
12,20.3714285714286,20.0080112716374,2.15,921,150,2700
13,20.402380952381,20.0094011736715,2.15,921,150,2700
14,20.4333333333333,20.0107910757055,2.15,921,150,2700
15,20.4642857142857,20.0121809777395,2.15,921,150,2700
16,20.4952380952381,20.0135708797735,2.15,921,150,2700
17,20.5261904761905,20.0149607818075,2.15,921,150,2700
18,20.5571428571429,20.0163506838416,2.15,921,150,2700
19,20.5880952380952,20.0177405858756,2.15,921,150,2700
20,20.6190476190476,20.0191304879096,2.15,921,150,2700
21,20.65,20.0205203899436,2.15,921,150,2700
22,20.6809523809524,20.0219102919776,2.15,921,150,2700
23,20.7119047619048,20.0233001940117,2.15,921,150,2700
24,20.7428571428571,20.0246900960457,2.15,921,150,2700
25,20.7738095238095,20.0260799980797,2.15,921,150,2700
26,20.8047619047619,20.0274699001137,2.15,921,150,2700
27,20.8357142857143,20.0288598021477,2.15,921,150,2700
28,20.8666666666667,20.0302497041817,2.15,921,150,2700
29,20.897619047619,20.0318884649933,2.15,921,150,2700
30,20.9285714285714,20.0344448712382,2.15,921,150,2700
31,20.9595238095238,20.0370012774831,2.15,921,150,2700
32,20.9904761904762,20.039557683728,2.15,921,150,2700
33,21.0214285714286,20.0421140899729,2.15,921,150,2700
34,21.052380952381,20.0446704962178,2.15,921,150,2700
35,21.0833333333333,20.0472269024627,2.15,921,150,2700
36,21.1142857142857,20.0497833087076,2.15,921,150,2700
37,21.1452380952381,20.0523397149525,2.15,921,150,2700
38,21.1761904761905,20.0548961211975,2.15,921,150,2700
39,21.2071428571429,20.0574525274424,2.15,921,150,2700
40,21.2380952380952,20.0600089336873,2.15,921,150,2700
41,21.2690476190476,20.0625653399322,2.15,921,150,2700
42,21.3,20.0651217461771,2.15,921,150,2700
43,21.3309523809524,20.067678152422,2.15,921,150,2700
44,21.3619047619048,20.0702345586669,2.15,921,150,2700
45,21.3928571428571,20.0727909649118,2.15,921,150,2700
46,21.4238095238095,20.0753473711567,2.15,921,150,2700
47,21.4547619047619,20.0779037774017,2.15,921,150,2700
48,21.4857142857143,20.0804601836466,2.15,921,150,2700
49,21.5166666666667,20.0830165898915,2.15,921,150,2700
50,21.547619047619,20.0855729961364,2.15,921,150,2700
51,21.5785714285714,20.0888416162016,2.15,921,150,2700
52,21.6095238095238,20.092540608856,2.15,921,150,2700
53,21.6404761904762,20.0962396015105,2.15,921,150,2700
54,21.6714285714286,20.099938594165,2.15,921,150,2700
55,21.702380952381,20.1036375868194,2.15,921,150,2700
56,21.7333333333333,20.1073365794739,2.15,921,150,2700
57,21.7642857142857,20.1110355721283,2.15,921,150,2700
58,21.7952380952381,20.1147345647828,2.15,921,150,2700
59,21.8261904761905,20.1184335574372,2.15,921,150,2700
60,21.8571428571429,20.1221325500917,2.15,921,150,2700
61,21.8880952380952,20.1258315427462,2.15,921,150,2700
62,21.9190476190476,20.1295305354006,2.15,921,150,2700
63,21.95,20.1332295280551,2.15,921,150,2700
64,21.9809523809524,20.1369285207095,2.15,921,150,2700
65,22.0119047619048,20.140627513364,2.15,921,150,2700
66,22.0428571428571,20.1443265060184,2.15,921,150,2700
67,22.0738095238095,20.1480254986729,2.15,921,150,2700
68,22.1047619047619,20.1517244913274,2.15,921,150,2700
69,22.1357142857143,20.1554234839818,2.15,921,150,2700
70,22.1666666666667,20.1591224766363,2.15,921,150,2700
71,22.197619047619,20.1628214692907,2.15,921,150,2700
72,22.2285714285714,20.1665310046474,2.15,921,150,2700
73,22.2595238095238,20.1705708500648,2.15,921,150,2700
74,22.2904761904762,20.1746582343219,2.15,921,150,2700
75,22.3214285714286,20.1787931574188,2.15,921,150,2700
76,22.352380952381,20.1829756193554,2.15,921,150,2700
77,22.3833333333333,20.1872056201318,2.15,921,150,2700
78,22.4142857142857,20.191483159748,2.15,921,150,2700
79,22.4452380952381,20.1958082382039,2.15,921,150,2700
80,22.4761904761905,20.2001808554995,2.15,921,150,2700
81,22.5071428571429,20.2046010116349,2.15,921,150,2700
82,22.5380952380952,20.2090687066101,2.15,921,150,2700
83,22.5690476190476,20.213583940425,2.15,921,150,2700
84,22.6,20.2181467130797,2.15,921,150,2700
85,22.6309523809524,20.2227570245741,2.15,921,150,2700
86,22.6619047619048,20.2274148749083,2.15,921,150,2700
87,22.6928571428571,20.2321202640823,2.15,921,150,2700
88,22.7238095238095,20.236873192096,2.15,921,150,2700
89,22.7547619047619,20.2416736589495,2.15,921,150,2700
90,22.7857142857143,20.2465216646427,2.15,921,150,2700
91,22.8166666666667,20.2514172091757,2.15,921,150,2700
92,22.847619047619,20.2563602925484,2.15,921,150,2700
93,22.8785714285714,20.2613509147609,2.15,921,150,2700
94,22.9095238095238,20.2663890758131,2.15,921,150,2700
95,22.9404761904762,20.2714747757051,2.15,921,150,2700
96,22.9714285714286,20.2766080144369,2.15,921,150,2700
97,23.002380952381,20.2817887920084,2.15,921,150,2700
98,23.0333333333333,20.2870171084197,2.15,921,150,2700
99,23.0642857142857,20.2922929636707,2.15,921,150,2700
100,23.0952380952381,20.2976163577615,2.15,921,150,2700
101,23.1261904761905,20.302987290692,2.15,921,150,2700
102,23.1571428571429,20.3084057624623,2.15,921,150,2700
103,23.1880952380952,20.3138717730723,2.15,921,150,2700
104,23.2190476190476,20.3193853225221,2.15,921,150,2700
105,23.25,20.3249464108117,2.15,921,150,2700
106,23.2809523809524,20.330555037941,2.15,921,150,2700
107,23.3119047619048,20.3362112039101,2.15,921,150,2700
108,23.3428571428571,20.3419149087189,2.15,921,150,2700
109,23.3738095238095,20.3476661523675,2.15,921,150,2700
110,23.4047619047619,20.3534649348559,2.15,921,150,2700
111,23.4357142857143,20.3593112561839,2.15,921,150,2700
112,23.4666666666667,20.3652051163518,2.15,921,150,2700
113,23.497619047619,20.3711465153594,2.15,921,150,2700
114,23.5285714285714,20.3771354532068,2.15,921,150,2700
115,23.5595238095238,20.3831719298939,2.15,921,150,2700
116,23.5904761904762,20.3892559454208,2.15,921,150,2700
117,23.6214285714286,20.3953874997874,2.15,921,150,2700
118,23.652380952381,20.4015665929938,2.15,921,150,2700
119,23.6833333333333,20.4077932250399,2.15,921,150,2700
120,23.7142857142857,20.4140673959258,2.15,921,150,2700
121,23.7452380952381,20.4203891056515,2.15,921,150,2700
122,23.7761904761905,20.4267583542169,2.15,921,150,2700
123,23.8071428571429,20.4331751416221,2.15,921,150,2700
124,23.8380952380952,20.439639467867,2.15,921,150,2700
125,23.8690476190476,20.4461513329517,2.15,921,150,2700
126,23.9,20.4527107368761,2.15,921,150,2700
127,23.9309523809524,20.4593176796403,2.15,921,150,2700
128,23.9619047619048,20.4659721612443,2.15,921,150,2700
129,23.9928571428571,20.472674181688,2.15,921,150,2700
130,24.0238095238095,20.4794237409714,2.15,921,150,2700
131,24.0547619047619,20.4862208390947,2.15,921,150,2700
132,24.0857142857143,20.4930654760576,2.15,921,150,2700
133,24.1166666666667,20.4999576518604,2.15,921,150,2700
134,24.147619047619,20.5068973665029,2.15,921,150,2700
135,24.1785714285714,20.5138846199851,2.15,921,150,2700
136,24.2095238095238,20.5209194123071,2.15,921,150,2700
137,24.2404761904762,20.5280017434689,2.15,921,150,2700
138,24.2714285714286,20.5351316134704,2.15,921,150,2700
139,24.302380952381,20.5423090223116,2.15,921,150,2700
140,24.3333333333333,20.5495339699927,2.15,921,150,2700
141,24.3642857142857,20.5568064565134,2.15,921,150,2700
142,24.3952380952381,20.564126481874,2.15,921,150,2700
143,24.4261904761905,20.5714940460743,2.15,921,150,2700
144,24.4571428571429,20.5789091491143,2.15,921,150,2700
145,24.4880952380952,20.5863717909941,2.15,921,150,2700
146,24.5190476190476,20.5938819717137,2.15,921,150,2700
147,24.55,20.601439691273,2.15,921,150,2700
148,24.5809523809524,20.6090449496721,2.15,921,150,2700
149,24.6119047619048,20.6166977469109,2.15,921,150,2700
150,24.6428571428571,20.6243980829895,2.15,921,150,2700
151,24.6738095238095,20.6321459579078,2.15,921,150,2700
152,24.7047619047619,20.6399413716659,2.15,921,150,2700
153,24.7357142857143,20.6477843242638,2.15,921,150,2700
154,24.7666666666667,20.6556748157014,2.15,921,150,2700
155,24.797619047619,20.6636128459787,2.15,921,150,2700
156,24.8285714285714,20.6715984150959,2.15,921,150,2700
157,24.8595238095238,20.6796315230527,2.15,921,150,2700
158,24.8904761904762,20.6877121698494,2.15,921,150,2700
159,24.9214285714286,20.6958403554857,2.15,921,150,2700
160,24.952380952381,20.7040160799619,2.15,921,150,2700
161,24.9833333333333,20.7122393432778,2.15,921,150,2700
162,25.0142857142857,20.7205101454335,2.15,921,150,2700
163,25.0452380952381,20.7288284864289,2.15,921,150,2700
164,25.0761904761905,20.737194366264,2.15,921,150,2700
165,25.1071428571429,20.745607784939,2.15,921,150,2700
166,25.1380952380952,20.7540687424536,2.15,921,150,2700
167,25.1690476190476,20.7625772388081,2.15,921,150,2700
168,25.2,20.7708887416649,2.15,921,150,2700
169,25.2309523809524,20.7792423271639,2.15,921,150,2700
170,25.2619047619048,20.7876383513541,2.15,921,150,2700
171,25.2928571428571,20.7960768142354,2.15,921,150,2700
172,25.3238095238095,20.8045577158079,2.15,921,150,2700
173,25.3547619047619,20.8130810560715,2.15,921,150,2700
174,25.3857142857143,20.8216468350263,2.15,921,150,2700
175,25.4166666666667,20.8302550526722,2.15,921,150,2700
176,25.447619047619,20.8389057090093,2.15,921,150,2700
177,25.4785714285714,20.8475988040375,2.15,921,150,2700
178,25.5095238095238,20.8563343377569,2.15,921,150,2700
179,25.5404761904762,20.8651123101674,2.15,921,150,2700
180,25.5714285714286,20.8739327212691,2.15,921,150,2700
181,25.602380952381,20.8827955710619,2.15,921,150,2700
182,25.6333333333333,20.8917008595459,2.15,921,150,2700
183,25.6642857142857,20.900648586721,2.15,921,150,2700
184,25.6952380952381,20.9096387525873,2.15,921,150,2700
185,25.7261904761905,20.9186713571447,2.15,921,150,2700
186,25.7571428571429,20.9277464003933,2.15,921,150,2700
187,25.7880952380952,20.936863882333,2.15,921,150,2700
188,25.8190476190476,20.9460238029639,2.15,921,150,2700
189,25.85,20.9552261622859,2.15,921,150,2700
190,25.8809523809524,20.964470960299,2.15,921,150,2700
191,25.9119047619048,20.9737581970034,2.15,921,150,2700
192,25.9428571428571,20.9830878723988,2.15,921,150,2700
193,25.9738095238095,20.9924599864855,2.15,921,150,2700
194,26.0047619047619,21.0018745392632,2.15,921,150,2700
195,26.0357142857143,21.0113315307322,2.15,921,150,2700
196,26.0666666666667,21.0208309608922,2.15,921,150,2700
197,26.097619047619,21.0303728297435,2.15,921,150,2700
198,26.1285714285714,21.0399571372858,2.15,921,150,2700
199,26.1595238095238,21.0495838835194,2.15,921,150,2700
200,26.1904761904762,21.059253068444,2.15,921,150,2700
201,26.2214285714286,21.0689646920599,2.15,921,150,2700
202,26.252380952381,21.0787187543668,2.15,921,150,2700
203,26.2833333333333,21.088515255365,2.15,921,150,2700
204,26.3142857142857,21.0983541950542,2.15,921,150,2700
205,26.3452380952381,21.1082355734346,2.15,921,150,2700
206,26.3761904761905,21.1181593905062,2.15,921,150,2700
207,26.4071428571429,21.1281256462689,2.15,921,150,2700
208,26.4380952380952,21.1381343407228,2.15,921,150,2700
209,26.4690476190476,21.1481854738678,2.15,921,150,2700
210,26.5,21.158279045704,2.15,921,150,2700
211,26.5309523809524,21.1684150562313,2.15,921,150,2700
212,26.5619047619048,21.1785935054498,2.15,921,150,2700
213,26.5928571428571,21.1888143933594,2.15,921,150,2700
214,26.6238095238095,21.1990777199602,2.15,921,150,2700
215,26.6547619047619,21.2093834852521,2.15,921,150,2700
216,26.6857142857143,21.2197316892352,2.15,921,150,2700
217,26.7166666666667,21.2301223319094,2.15,921,150,2700
218,26.747619047619,21.2405554132748,2.15,921,150,2700
219,26.7785714285714,21.2510309333313,2.15,921,150,2700
220,26.8095238095238,21.261548892079,2.15,921,150,2700
221,26.8404761904762,21.2721092895178,2.15,921,150,2700
222,26.8714285714286,21.2827121256478,2.15,921,150,2700
223,26.902380952381,21.2933574004689,2.15,921,150,2700
224,26.9333333333333,21.3040451139812,2.15,921,150,2700
225,26.9642857142857,21.3147752661846,2.15,921,150,2700
226,26.9952380952381,21.3255478570792,2.15,921,150,2700
227,27.0261904761905,21.3363628866649,2.15,921,150,2700
228,27.0571428571429,21.3472203549418,2.15,921,150,2700
229,27.0880952380952,21.3581202619098,2.15,921,150,2700
230,27.1190476190476,21.369062607569,2.15,921,150,2700
231,27.15,21.3800473919193,2.15,921,150,2700
232,27.1809523809524,21.3910746149607,2.15,921,150,2700
233,27.2119047619048,21.4021442766934,2.15,921,150,2700
234,27.2428571428571,21.4132563771171,2.15,921,150,2700
235,27.2738095238095,21.4244109162321,2.15,921,150,2700
236,27.3047619047619,21.4356078940381,2.15,921,150,2700
237,27.3357142857143,21.4468473105354,2.15,921,150,2700
238,27.3666666666667,21.4581291657237,2.15,921,150,2700
239,27.397619047619,21.4694534596032,2.15,921,150,2700
240,27.4285714285714,21.4808201921739,2.15,921,150,2700
241,27.4595238095238,21.4922293634357,2.15,921,150,2700
242,27.4904761904762,21.5036809733887,2.15,921,150,2700
243,27.5214285714286,21.5151750220328,2.15,921,150,2700
244,27.552380952381,21.5267115093681,2.15,921,150,2700
245,27.5833333333333,21.5382904353945,2.15,921,150,2700
246,27.6142857142857,21.5499118001121,2.15,921,150,2700
247,27.6452380952381,21.5615756035208,2.15,921,150,2700
248,27.6761904761905,21.5732818456207,2.15,921,150,2700
249,27.7071428571429,21.5850305264117,2.15,921,150,2700
250,27.7380952380952,21.5968216458939,2.15,921,150,2700
251,27.7690476190476,21.6086552040672,2.15,921,150,2700
252,27.8,21.6205312009317,2.15,921,150,2700
253,27.8309523809524,21.6324496364873,2.15,921,150,2700
254,27.8619047619048,21.6444105107341,2.15,921,150,2700
255,27.8928571428571,21.656413823672,2.15,921,150,2700
256,27.9238095238095,21.668459575301,2.15,921,150,2700
257,27.9547619047619,21.6805477656213,2.15,921,150,2700
258,27.9857142857143,21.6926783946326,2.15,921,150,2700
259,28.0166666666667,21.7048514623351,2.15,921,150,2700
260,28.047619047619,21.7170669687288,2.15,921,150,2700
261,28.0785714285714,21.7293249138136,2.15,921,150,2700
262,28.1095238095238,21.7416252975896,2.15,921,150,2700
263,28.1404761904762,21.7536892857109,2.15,921,150,2700
264,28.1714285714286,21.7657792999288,2.15,921,150,2700
265,28.202380952381,21.7779057250689,2.15,921,150,2700
266,28.2333333333333,21.790068561131,2.15,921,150,2700
267,28.2642857142857,21.8022678081152,2.15,921,150,2700
268,28.2952380952381,21.8145034660215,2.15,921,150,2700
269,28.3261904761905,21.8267755348499,2.15,921,150,2700
270,28.3571428571429,21.8390840146003,2.15,921,150,2700
271,28.3880952380952,21.8514289052729,2.15,921,150,2700
272,28.4190476190476,21.8638102068676,2.15,921,150,2700
273,28.45,21.8762279193843,2.15,921,150,2700
274,28.4809523809524,21.8886820428231,2.15,921,150,2700
275,28.5119047619048,21.9011725771841,2.15,921,150,2700
276,28.5428571428571,21.9136995224671,2.15,921,150,2700
277,28.5738095238095,21.9262628786722,2.15,921,150,2700
278,28.6047619047619,21.9388626457994,2.15,921,150,2700
279,28.6357142857143,21.9514988238486,2.15,921,150,2700
280,28.6666666666667,21.96417141282,2.15,921,150,2700
281,28.697619047619,21.9768804127135,2.15,921,150,2700
282,28.7285714285714,21.989625823529,2.15,921,150,2700
283,28.7595238095238,22.0024076452666,2.15,921,150,2700
284,28.7904761904762,22.0152258779264,2.15,921,150,2700
285,28.8214285714286,22.0280805215082,2.15,921,150,2700
286,28.852380952381,22.0409715760121,2.15,921,150,2700
287,28.8833333333333,22.0538990414381,2.15,921,150,2700
288,28.9142857142857,22.0668629177861,2.15,921,150,2700
