0,20,20,0.85,921,150,2700
1,20.0888888888889,20.0003479131969,0.85,921,150,2700
2,20.1777777777778,20.0010796166907,0.85,921,150,2700
3,20.2666666666667,20.0022050019936,0.85,921,150,2700
4,20.3555555555556,20.0038652306288,0.85,921,150,2700
5,20.4444444444444,20.0057736998905,0.85,921,150,2700
6,20.5333333333333,20.0081277996204,0.85,921,150,2700
7,20.6222222222222,20.0108974126729,0.85,921,150,2700
8,20.7111111111111,20.0140825390481,0.85,921,150,2700
9,20.8,20.0176831787457,0.85,921,150,2700
10,20.8888888888889,20.021699331766,0.85,921,150,2700
11,20.9777777777778,20.0261309981089,0.85,921,150,2700
12,21.0666666666667,20.0309781777743,0.85,921,150,2700
13,21.1555555555556,20.0362408707623,0.85,921,150,2700
14,21.2444444444444,20.0419190770729,0.85,921,150,2700
15,21.3333333333333,20.0480127967061,0.85,921,150,2700
16,21.4222222222222,20.0545220296618,0.85,921,150,2700
17,21.5111111111111,20.0614456368768,0.85,921,150,2700
18,21.6,20.0686826087217,0.85,921,150,2700
19,21.6888888888889,20.0763200864587,0.85,921,150,2700
20,21.7777777777778,20.0843580700875,0.85,921,150,2700
21,21.8666666666667,20.0927965596084,0.85,921,150,2700
22,21.9555555555556,20.1016355550213,0.85,921,150,2700
23,22.0444444444444,20.1108750563262,0.85,921,150,2700
24,22.1333333333333,20.120515063523,0.85,921,150,2700
25,22.2222222222222,20.1305555766119,0.85,921,150,2700
26,22.3111111111111,20.1409965955927,0.85,921,150,2700
27,22.4,20.1518381204656,0.85,921,150,2700
28,22.4888888888889,20.1630801512304,0.85,921,150,2700
29,22.5777777777778,20.1747226878872,0.85,921,150,2700
30,22.6666666666667,20.1867299403233,0.85,921,150,2700
31,22.7555555555556,20.199028430942,0.85,921,150,2700
32,22.8444444444444,20.2117071151147,0.85,921,150,2700
33,22.9333333333333,20.2247659928415,0.85,921,150,2700
34,23.0222222222222,20.2382050641224,0.85,921,150,2700
35,23.1111111111111,20.2520243289574,0.85,921,150,2700
36,23.2,20.2662237873465,0.85,921,150,2700
37,23.2888888888889,20.2808034392897,0.85,921,150,2700
38,23.3777777777778,20.295763284787,0.85,921,150,2700
39,23.4666666666667,20.3111033238385,0.85,921,150,2700
40,23.5555555555556,20.326823556444,0.85,921,150,2700
41,23.6444444444444,20.3429239826036,0.85,921,150,2700
42,23.7333333333333,20.3594046023173,0.85,921,150,2700
43,23.8222222222222,20.376187297775,0.85,921,150,2700
44,23.9111111111111,20.3932638452077,0.85,921,150,2700
45,24,20.4106983628216,0.85,921,150,2700
46,24.0888888888889,20.4284908506166,0.85,921,150,2700
47,24.1777777777778,20.4466413085927,0.85,921,150,2700
48,24.2666666666667,20.46514973675,0.85,921,150,2700
49,24.3555555555556,20.4840161350884,0.85,921,150,2700
50,24.4444444444444,20.5032405036079,0.85,921,150,2700
51,24.5333333333333,20.5228228423086,0.85,921,150,2700
52,24.6222222222222,20.5427631511903,0.85,921,150,2700
53,24.7111111111111,20.5630614302533,0.85,921,150,2700
54,24.8,20.5837176794973,0.85,921,150,2700
55,24.8888888888889,20.6047318989225,0.85,921,150,2700
56,24.9777777777778,20.6260559371431,0.85,921,150,2700
57,25.0666666666667,20.647706260332,0.85,921,150,2700
58,25.1555555555556,20.6696919836724,0.85,921,150,2700
59,25.2444444444444,20.6920114205929,0.85,921,150,2700
60,25.3333333333333,20.7146628845219,0.85,921,150,2700
61,25.4222222222222,20.7376446888882,0.85,921,150,2700
62,25.5111111111111,20.7609551471202,0.85,921,150,2700
63,25.6,20.7845925726466,0.85,921,150,2700
64,25.6888888888889,20.8085552788958,0.85,921,150,2700
65,25.7777777777778,20.8328415792964,0.85,921,150,2700
66,25.8666666666667,20.8574497872771,0.85,921,150,2700
67,25.9555555555556,20.8823782162662,0.85,921,150,2700
68,26.0444444444444,20.9076251796925,0.85,921,150,2700
69,26.1333333333333,20.9331889909845,0.85,921,150,2700
70,26.2222222222222,20.9590679635707,0.85,921,150,2700
71,26.3111111111111,20.9852604108797,0.85,921,150,2700
72,26.4,21.01176464634,0.85,921,150,2700
73,26.4888888888889,21.0385789833803,0.85,921,150,2700
74,26.5777777777778,21.065701735429,0.85,921,150,2700
75,26.6666666666667,21.0931312159148,0.85,921,150,2700
76,26.7555555555556,21.1208657382662,0.85,921,150,2700
77,26.8444444444444,21.1489036159117,0.85,921,150,2700
78,26.9333333333333,21.1772431622799,0.85,921,150,2700
79,27.0222222222222,21.2058826907994,0.85,921,150,2700
80,27.1111111111111,21.2348205148988,0.85,921,150,2700
81,27.2,21.2640549480065,0.85,921,150,2700
82,27.2888888888889,21.2935843035512,0.85,921,150,2700
83,27.3777777777778,21.3234068949614,0.85,921,150,2700
84,27.4666666666667,21.3535210356657,0.85,921,150,2700
85,27.5555555555556,21.3839250390926,0.85,921,150,2700
86,27.6444444444444,21.4146172186708,0.85,921,150,2700
87,27.7333333333333,21.4455958878286,0.85,921,150,2700
88,27.8222222222222,21.4768593599948,0.85,921,150,2700
89,27.9111111111111,21.5084059485979,0.85,921,150,2700
90,28,21.5402339670664,0.85,921,150,2700
91,28.0888888888889,21.5723417288289,0.85,921,150,2700
92,28.1777777777778,21.604727547314,0.85,921,150,2700
93,28.2666666666667,21.6373897359502,0.85,921,150,2700
94,28.3555555555556,21.6703266081661,0.85,921,150,2700
95,28.4444444444444,21.7035364773902,0.85,921,150,2700
96,28.5333333333333,21.7370176570511,0.85,921,150,2700
97,28.6222222222222,21.7707684605774,0.85,921,150,2700
98,28.7111111111111,21.8047872013976,0.85,921,150,2700
99,28.8,21.8390721929403,0.85,921,150,2700
100,28.8888888888889,21.873621748634,0.85,921,150,2700
101,28.9777777777778,21.9084341819073,0.85,921,150,2700
102,29.0666666666667,21.9435725416473,0.85,921,150,2700
103,29.1555555555556,21.9790467818796,0.85,921,150,2700
104,29.2444444444444,22.0147877043369,0.85,921,150,2700
105,29.3333333333333,22.0507938079385,0.85,921,150,2700
106,29.4222222222222,22.0870635916038,0.85,921,150,2700
107,29.5111111111111,22.1235955542521,0.85,921,150,2700
108,29.6,22.1603881948029,0.85,921,150,2700
109,29.6888888888889,22.1974400121754,0.85,921,150,2700
