0,25,25,2.45,921,150,2700
1,25.0916666666667,25.0000470620218,2.45,921,150,2700
2,25.1833333333333,25.0001554102897,2.45,921,150,2700
3,25.275,25.0004003670744,2.45,921,150,2700
4,25.3666666666667,25.0007860823258,2.45,921,150,2700
5,25.4583333333333,25.0018139852372,2.45,921,150,2700
6,25.55,25.0040694568732,2.45,921,150,2700
7,25.6416666666667,25.0063249285092,2.45,921,150,2700
8,25.7333333333333,25.0085804001452,2.45,921,150,2700
9,25.825,25.0108358717812,2.45,921,150,2700
10,25.9166666666667,25.0130913434173,2.45,921,150,2700
11,26.0083333333333,25.0153468150533,2.45,921,150,2700
12,26.1,25.0176022866893,2.45,921,150,2700
13,26.1916666666667,25.0198577583253,2.45,921,150,2700
14,26.2833333333333,25.0221132299613,2.45,921,150,2700
15,26.375,25.0243687015973,2.45,921,150,2700
16,26.4666666666667,25.0266241732333,2.45,921,150,2700
17,26.5583333333333,25.0288796448693,2.45,921,150,2700
18,26.65,25.0311351165053,2.45,921,150,2700
19,26.7416666666667,25.0339967959009,2.45,921,150,2700
20,26.8333333333333,25.0382902733785,2.45,921,150,2700
21,26.925,25.0425837508561,2.45,921,150,2700
22,27.0166666666667,25.0468772283338,2.45,921,150,2700
23,27.1083333333333,25.0511707058114,2.45,921,150,2700
24,27.2,25.0554641832891,2.45,921,150,2700
25,27.2916666666667,25.0597576607667,2.45,921,150,2700
26,27.3833333333333,25.0640511382444,2.45,921,150,2700
27,27.475,25.068344615722,2.45,921,150,2700
28,27.5666666666667,25.0726380931997,2.45,921,150,2700
29,27.6583333333333,25.0769315706773,2.45,921,150,2700
30,27.75,25.081225048155,2.45,921,150,2700
31,27.8416666666667,25.0855185256326,2.45,921,150,2700
32,27.9333333333333,25.0898120031103,2.45,921,150,2700
33,28.025,25.0946549239349,2.45,921,150,2700
34,28.1166666666667,25.1009793412022,2.45,921,150,2700
35,28.2083333333333,25.1073037584695,2.45,921,150,2700
36,28.3,25.1136281757368,2.45,921,150,2700
37,28.3916666666667,25.1199525930042,2.45,921,150,2700
38,28.4833333333333,25.1262770102715,2.45,921,150,2700
39,28.575,25.1326014275388,2.45,921,150,2700
40,28.6666666666667,25.1389258448061,2.45,921,150,2700
41,28.7583333333333,25.1452502620734,2.45,921,150,2700
42,28.85,25.1515746793407,2.45,921,150,2700
43,28.9416666666667,25.157899096608,2.45,921,150,2700
44,29.0333333333333,25.1642235138753,2.45,921,150,2700
45,29.125,25.1705479311427,2.45,921,150,2700
46,29.2166666666667,25.17687234841,2.45,921,150,2700
47,29.3083333333333,25.1832985375784,2.45,921,150,2700
48,29.4,25.1901236683784,2.45,921,150,2700
49,29.4916666666667,25.1970822283191,2.45,921,150,2700
50,29.5833333333333,25.2041742174004,2.45,921,150,2700
51,29.675,25.2113996356222,2.45,921,150,2700
52,29.7666666666667,25.2187584829848,2.45,921,150,2700
53,29.8583333333333,25.2262507594879,2.45,921,150,2700
54,29.95,25.2338764651317,2.45,921,150,2700
55,30.0416666666667,25.241635599916,2.45,921,150,2700
56,30.1333333333333,25.249528163841,2.45,921,150,2700
57,30.225,25.2575541569067,2.45,921,150,2700
58,30.3166666666667,25.2657135791129,2.45,921,150,2700
59,30.4083333333333,25.2740064304598,2.45,921,150,2700
60,30.5,25.2824327109473,2.45,921,150,2700
61,30.5916666666667,25.2909924205754,2.45,921,150,2700
62,30.6833333333333,25.2996855593442,2.45,921,150,2700
63,30.775,25.3085121272536,2.45,921,150,2700
64,30.8666666666667,25.3174721243036,2.45,921,150,2700
65,30.9583333333333,25.3265655504942,2.45,921,150,2700
66,31.05,25.3357924058254,2.45,921,150,2700
67,31.1416666666667,25.3451526902973,2.45,921,150,2700
68,31.2333333333333,25.3546464039098,2.45,921,150,2700
69,31.325,25.3642735466629,2.45,921,150,2700
70,31.4166666666667,25.3740341185566,2.45,921,150,2700
71,31.5083333333333,25.383928119591,2.45,921,150,2700
72,31.6,25.393955549766,2.45,921,150,2700
73,31.6916666666667,25.4041164090816,2.45,921,150,2700
74,31.7833333333333,25.4144106975378,2.45,921,150,2700
75,31.875,25.4248384151347,2.45,921,150,2700
76,31.9666666666667,25.4353995618722,2.45,921,150,2700
77,32.0583333333333,25.4460941377503,2.45,921,150,2700
78,32.15,25.456922142769,2.45,921,150,2700
79,32.2416666666667,25.4678835769283,2.45,921,150,2700
80,32.3333333333333,25.4789784402283,2.45,921,150,2700
81,32.425,25.4902067326689,2.45,921,150,2700
82,32.5166666666667,25.5015684542501,2.45,921,150,2700
83,32.6083333333333,25.513063604972,2.45,921,150,2700
84,32.7,25.5246921848344,2.45,921,150,2700
85,32.7916666666667,25.5364541938375,2.45,921,150,2700
86,32.8833333333333,25.5483496319813,2.45,921,150,2700
