0,15,15,1.85,921,150,2700
1,15.0354166666667,15.0000422725259,1.85,921,150,2700
2,15.0708333333333,15.0001402002625,1.85,921,150,2700
3,15.10625,15.0003232148854,1.85,921,150,2700
4,15.1416666666667,15.0005481663667,1.85,921,150,2700
5,15.1770833333333,15.0008985466766,1.85,921,150,2700
6,15.2125,15.0014598491229,1.85,921,150,2700
7,15.2479166666667,15.0029681492587,1.85,921,150,2700
8,15.2833333333333,15.0044764493945,1.85,921,150,2700
9,15.31875,15.0059847495302,1.85,921,150,2700
10,15.3541666666667,15.007493049666,1.85,921,150,2700
11,15.3895833333333,15.0090013498018,1.85,921,150,2700
12,15.425,15.0105096499376,1.85,921,150,2700
13,15.4604166666667,15.0120179500734,1.85,921,150,2700
14,15.4958333333333,15.0135262502092,1.85,921,150,2700
15,15.53125,15.015034550345,1.85,921,150,2700
16,15.5666666666667,15.0165428504808,1.85,921,150,2700
17,15.6020833333333,15.0180511506166,1.85,921,150,2700
18,15.6375,15.0195594507524,1.85,921,150,2700
19,15.6729166666667,15.0210677508882,1.85,921,150,2700
20,15.7083333333333,15.0225760510239,1.85,921,150,2700
21,15.74375,15.0240843511597,1.85,921,150,2700
22,15.7791666666667,15.0255926512955,1.85,921,150,2700
23,15.8145833333333,15.0271009514313,1.85,921,150,2700
24,15.85,15.0294915008367,1.85,921,150,2700
25,15.8854166666667,15.0322629540385,1.85,921,150,2700
26,15.9208333333333,15.0350344072403,1.85,921,150,2700
27,15.95625,15.0378058604421,1.85,921,150,2700
28,15.9916666666667,15.0405773136439,1.85,921,150,2700
29,16.0270833333333,15.0433487668458,1.85,921,150,2700
30,16.0625,15.0461202200476,1.85,921,150,2700
31,16.0979166666667,15.0488916732494,1.85,921,150,2700
32,16.1333333333333,15.0516631264512,1.85,921,150,2700
33,16.16875,15.054434579653,1.85,921,150,2700
34,16.2041666666667,15.0572060328548,1.85,921,150,2700
35,16.2395833333333,15.0599774860567,1.85,921,150,2700
36,16.275,15.0627489392585,1.85,921,150,2700
37,16.3104166666667,15.0655203924603,1.85,921,150,2700
38,16.3458333333333,15.0682918456621,1.85,921,150,2700
39,16.38125,15.0710632988639,1.85,921,150,2700
40,16.4166666666667,15.0738347520658,1.85,921,150,2700
41,16.4520833333333,15.076881844653,1.85,921,150,2700
42,16.4875,15.0808933351261,1.85,921,150,2700
43,16.5229166666667,15.0849048255993,1.85,921,150,2700
44,16.5583333333333,15.0889163160724,1.85,921,150,2700
45,16.59375,15.0929278065456,1.85,921,150,2700
46,16.6291666666667,15.0969392970187,1.85,921,150,2700
47,16.6645833333333,15.1009507874919,1.85,921,150,2700
48,16.7,15.104962277965,1.85,921,150,2700
49,16.7354166666667,15.1089737684382,1.85,921,150,2700
50,16.7708333333333,15.1129852589113,1.85,921,150,2700
51,16.80625,15.1169967493845,1.85,921,150,2700
52,16.8416666666667,15.1210082398576,1.85,921,150,2700
53,16.8770833333333,15.1250197303308,1.85,921,150,2700
54,16.9125,15.1290312208039,1.85,921,150,2700
55,16.9479166666667,15.1330427112771,1.85,921,150,2700
56,16.9833333333333,15.1370542017502,1.85,921,150,2700
57,17.01875,15.1410656922234,1.85,921,150,2700
58,17.0541666666667,15.1450771826965,1.85,921,150,2700
59,17.0895833333333,15.1493711186126,1.85,921,150,2700
60,17.125,15.1538170065589,1.85,921,150,2700
61,17.1604166666667,15.1583268573543,1.85,921,150,2700
62,17.1958333333333,15.1629006709986,1.85,921,150,2700
63,17.23125,15.1675384474919,1.85,921,150,2700
64,17.2666666666667,15.1722401868342,1.85,921,150,2700
65,17.3020833333333,15.1770058890255,1.85,921,150,2700
66,17.3375,15.1818355540657,1.85,921,150,2700
67,17.3729166666667,15.186729181955,1.85,921,150,2700
68,17.4083333333333,15.1916867726933,1.85,921,150,2700
69,17.44375,15.1967083262805,1.85,921,150,2700
70,17.4791666666667,15.2017938427168,1.85,921,150,2700
71,17.5145833333333,15.206943322002,1.85,921,150,2700
72,17.55,15.2121567641363,1.85,921,150,2700
73,17.5854166666667,15.2174341691195,1.85,921,150,2700
74,17.6208333333333,15.2227755369517,1.85,921,150,2700
75,17.65625,15.228180867633,1.85,921,150,2700
76,17.6916666666667,15.2336501611632,1.85,921,150,2700
77,17.7270833333333,15.2391834175424,1.85,921,150,2700
78,17.7625,15.2447806367706,1.85,921,150,2700
79,17.7979166666667,15.2504418188478,1.85,921,150,2700
80,17.8333333333333,15.256166963774,1.85,921,150,2700
81,17.86875,15.2619560715491,1.85,921,150,2700
82,17.9041666666667,15.2678091421733,1.85,921,150,2700
83,17.9395833333333,15.2737261756465,1.85,921,150,2700
84,17.975,15.2797071719686,1.85,921,150,2700
85,18.0104166666667,15.2857521311398,1.85,921,150,2700
86,18.0458333333333,15.2918610531599,1.85,921,150,2700
87,18.08125,15.2980339380291,1.85,921,150,2700
88,18.1166666666667,15.3042707857472,1.85,921,150,2700
89,18.1520833333333,15.3105715963143,1.85,921,150,2700
90,18.1875,15.3169363697305,1.85,921,150,2700
91,18.2229166666667,15.3233651059956,1.85,921,150,2700
92,18.2583333333333,15.3298578051097,1.85,921,150,2700
93,18.29375,15.3364144670728,1.85,921,150,2700
94,18.3291666666667,15.3430350918849,1.85,921,150,2700
95,18.3645833333333,15.3497196795459,1.85,921,150,2700
96,18.4,15.356468230056,1.85,921,150,2700
97,18.4354166666667,15.3632807434151,1.85,921,150,2700
98,18.4708333333333,15.3701572196232,1.85,921,150,2700
99,18.50625,15.3770976586802,1.85,921,150,2700
100,18.5416666666667,15.3841020605863,1.85,921,150,2700
101,18.5770833333333,15.3911704253413,1.85,921,150,2700
102,18.6125,15.3983027529453,1.85,921,150,2700
103,18.6479166666667,15.4054990433984,1.85,921,150,2700
104,18.6833333333333,15.4127592967004,1.85,921,150,2700
105,18.71875,15.4200835128514,1.85,921,150,2700
106,18.7541666666667,15.4274716918514,1.85,921,150,2700
107,18.7895833333333,15.4349238337004,1.85,921,150,2700
108,18.825,15.4424399383984,1.85,921,150,2700
109,18.8604166666667,15.4500200059454,1.85,921,150,2700
110,18.8958333333333,15.4576640363414,1.85,921,150,2700
111,18.93125,15.4653720295864,1.85,921,150,2700
112,18.9666666666667,15.4731439856803,1.85,921,150,2700
113,19.0020833333333,15.4809799046233,1.85,921,150,2700
