0,20,20,0.75,921,150,2700
1,20.125,20.0005224787996,0.75,921,150,2700
2,20.25,20.0017121354157,0.75,921,150,2700
3,20.375,20.0035834978223,0.75,921,150,2700
4,20.5,20.005987930151,0.75,921,150,2700
5,20.625,20.0090825999869,0.75,921,150,2700
6,20.75,20.0128422699202,0.75,921,150,2700
7,20.875,20.0172669399507,0.75,921,150,2700
8,21,20.0223566100786,0.75,921,150,2700
9,21.125,20.0281112803037,0.75,921,150,2700
10,21.25,20.0345309506262,0.75,921,150,2700
11,21.375,20.041615621046,0.75,921,150,2700
12,21.5,20.0493652915631,0.75,921,150,2700
13,21.625,20.0577799621775,0.75,921,150,2700
14,21.75,20.0668596328893,0.75,921,150,2700
15,21.875,20.0765163984748,0.75,921,150,2700
16,22,20.0867770162351,0.75,921,150,2700
17,22.125,20.0976798699303,0.75,921,150,2700
18,22.25,20.1092249595602,0.75,921,150,2700
19,22.375,20.121412285125,0.75,921,150,2700
20,22.5,20.1342418466246,0.75,921,150,2700
21,22.625,20.1477136440589,0.75,921,150,2700
22,22.75,20.1618276774281,0.75,921,150,2700
23,22.875,20.176583946732,0.75,921,150,2700
24,23,20.1919824519708,0.75,921,150,2700
25,23.125,20.2080231931444,0.75,921,150,2700
26,23.25,20.2245368080888,0.75,921,150,2700
27,23.375,20.2416505688205,0.75,921,150,2700
28,23.5,20.2593754922188,0.75,921,150,2700
29,23.625,20.2777115782835,0.75,921,150,2700
30,23.75,20.2966588270146,0.75,921,150,2700
31,23.875,20.3162172384122,0.75,921,150,2700
32,24,20.3363868124762,0.75,921,150,2700
33,24.125,20.3571675492067,0.75,921,150,2700
34,24.25,20.3785594486036,0.75,921,150,2700
35,24.375,20.4005625106669,0.75,921,150,2700
36,24.5,20.4231410437449,0.75,921,150,2700
37,24.625,20.4461590279892,0.75,921,150,2700
38,24.75,20.4697539624179,0.75,921,150,2700
39,24.875,20.4939258470312,0.75,921,150,2700
40,25,20.5186746818288,0.75,921,150,2700
41,25.125,20.544000466811,0.75,921,150,2700
42,25.25,20.5699032019776,0.75,921,150,2700
43,25.375,20.5963828873287,0.75,921,150,2700
44,25.5,20.6234395228642,0.75,921,150,2700
45,25.625,20.6510731085842,0.75,921,150,2700
46,25.75,20.6792836444887,0.75,921,150,2700
47,25.875,20.7080337344255,0.75,921,150,2700
48,26,20.7372911854407,0.75,921,150,2700
49,26.125,20.7670905740725,0.75,921,150,2700
50,26.25,20.7974288132334,0.75,921,150,2700
51,26.375,20.8283028158357,0.75,921,150,2700
52,26.5,20.8597094947919,0.75,921,150,2700
53,26.625,20.8916457630142,0.75,921,150,2700
54,26.75,20.9241085334151,0.75,921,150,2700
55,26.875,20.9570947189069,0.75,921,150,2700
56,27,20.990601232402,0.75,921,150,2700
57,27.125,21.0246249868128,0.75,921,150,2700
58,27.25,21.0591628950516,0.75,921,150,2700
59,27.375,21.0942118700309,0.75,921,150,2700
60,27.5,21.1297688246629,0.75,921,150,2700
61,27.625,21.1658306718602,0.75,921,150,2700
62,27.75,21.2023943245349,0.75,921,150,2700
63,27.875,21.2394566955996,0.75,921,150,2700
64,28,21.2770146979666,0.75,921,150,2700
65,28.125,21.3150652445483,0.75,921,150,2700
66,28.25,21.3536052482569,0.75,921,150,2700
67,28.375,21.392631622005,0.75,921,150,2700
68,28.5,21.4321412787049,0.75,921,150,2700
69,28.625,21.472131131269,0.75,921,150,2700
70,28.75,21.5125980926095,0.75,921,150,2700
71,28.875,21.553539075639,0.75,921,150,2700
72,29,21.5949509932698,0.75,921,150,2700
73,29.125,21.6368307584142,0.75,921,150,2700
74,29.25,21.6791752839847,0.75,921,150,2700
75,29.375,21.7219814828935,0.75,921,150,2700
76,29.5,21.7652462680531,0.75,921,150,2700
77,29.625,21.8089665523759,0.75,921,150,2700
78,29.75,21.8531392487742,0.75,921,150,2700
79,29.875,21.8977612701604,0.75,921,150,2700
80,30,21.9428295294469,0.75,921,150,2700
81,30.125,21.988340939546,0.75,921,150,2700
82,30.25,22.0342924133701,0.75,921,150,2700
83,30.375,22.0806808638316,0.75,921,150,2700
84,30.5,22.1275032038429,0.75,921,150,2700
85,30.625,22.174884737285,0.75,921,150,2700
86,30.75,22.2227278379663,0.75,921,150,2700
