0,25,25,1.1,921,150,2700
1,25.025,25.0000514651685,1.1,921,150,2700
2,25.05,25.0003178652122,1.1,921,150,2700
3,25.075,25.0005842652559,1.1,921,150,2700
4,25.1,25.0009534381339,1.1,921,150,2700
5,25.125,25.0014653777906,1.1,921,150,2700
6,25.15,25.0019773174473,1.1,921,150,2700
7,25.175,25.0026708172483,1.1,921,150,2700
8,25.2,25.0034306301689,1.1,921,150,2700
9,25.225,25.0041934846892,1.1,921,150,2700
10,25.25,25.0050647990824,1.1,921,150,2700
11,25.275,25.0060238967515,1.1,921,150,2700
12,25.3,25.0070707776964,1.1,921,150,2700
13,25.325,25.0082054419173,1.1,921,150,2700
14,25.35,25.009427889414,1.1,921,150,2700
15,25.375,25.0107381201866,1.1,921,150,2700
16,25.4,25.0121361342351,1.1,921,150,2700
17,25.425,25.0136219315595,1.1,921,150,2700
18,25.45,25.0151955121598,1.1,921,150,2700
19,25.475,25.016856876036,1.1,921,150,2700
20,25.5,25.0186060231881,1.1,921,150,2700
21,25.525,25.0204429536161,1.1,921,150,2700
22,25.55,25.0223676673199,1.1,921,150,2700
23,25.575,25.0243801642996,1.1,921,150,2700
24,25.6,25.0264804445553,1.1,921,150,2700
25,25.625,25.0286685080868,1.1,921,150,2700
26,25.65,25.0309443548942,1.1,921,150,2700
27,25.675,25.0333079849775,1.1,921,150,2700
28,25.7,25.0357593983367,1.1,921,150,2700
29,25.725,25.0382985949718,1.1,921,150,2700
30,25.75,25.0409255748827,1.1,921,150,2700
31,25.775,25.0436403380696,1.1,921,150,2700
32,25.8,25.0464428845323,1.1,921,150,2700
33,25.825,25.049333214271,1.1,921,150,2700
34,25.85,25.0523113272855,1.1,921,150,2700
35,25.875,25.0553772235759,1.1,921,150,2700
36,25.9,25.0585169591388,1.1,921,150,2700
37,25.925,25.0616799615896,1.1,921,150,2700
38,25.95,25.064925189036,1.1,921,150,2700
39,25.975,25.0682526414779,1.1,921,150,2700
40,26,25.0716623189155,1.1,921,150,2700
41,26.025,25.0751542213486,1.1,921,150,2700
