0,20,20,2.15,921,150,2700
1,20.0333333333333,20.0000282335218,2.15,921,150,2700
2,20.0666666666667,20.0001163712225,2.15,921,150,2700
3,20.1,20.0002315494245,2.15,921,150,2700
4,20.1333333333333,20.000439379829,2.15,921,150,2700
5,20.1666666666667,20.0006661212046,2.15,921,150,2700
6,20.2,20.0010040599621,2.15,921,150,2700
7,20.2333333333333,20.0014134839869,2.15,921,150,2700
8,20.2666666666667,20.0028549363338,2.15,921,150,2700
9,20.3,20.0042963886807,2.15,921,150,2700
10,20.3333333333333,20.0057378410276,2.15,921,150,2700
11,20.3666666666667,20.0071792933745,2.15,921,150,2700
12,20.4,20.0086207457214,2.15,921,150,2700
13,20.4333333333333,20.0100621980683,2.15,921,150,2700
14,20.4666666666667,20.0115036504152,2.15,921,150,2700
15,20.5,20.0129451027621,2.15,921,150,2700
16,20.5333333333333,20.014386555109,2.15,921,150,2700
17,20.5666666666667,20.0158280074559,2.15,921,150,2700
18,20.6,20.0172694598028,2.15,921,150,2700
19,20.6333333333333,20.0187109121497,2.15,921,150,2700
20,20.6666666666667,20.0201523644966,2.15,921,150,2700
21,20.7,20.0215938168435,2.15,921,150,2700
22,20.7333333333333,20.0230352691904,2.15,921,150,2700
23,20.7666666666667,20.0244767215373,2.15,921,150,2700
24,20.8,20.0259181738842,2.15,921,150,2700
25,20.8333333333333,20.0273596262311,2.15,921,150,2700
26,20.8666666666667,20.028801078578,2.15,921,150,2700
27,20.9,20.0302425309249,2.15,921,150,2700
28,20.9333333333333,20.0319985800863,2.15,921,150,2700
29,20.9666666666667,20.0346542327529,2.15,921,150,2700
30,21,20.0373098854195,2.15,921,150,2700
31,21.0333333333333,20.0399655380861,2.15,921,150,2700
32,21.0666666666667,20.0426211907528,2.15,921,150,2700
33,21.1,20.0452768434194,2.15,921,150,2700
34,21.1333333333333,20.047932496086,2.15,921,150,2700
35,21.1666666666667,20.0505881487526,2.15,921,150,2700
36,21.2,20.0532438014192,2.15,921,150,2700
37,21.2333333333333,20.0558994540858,2.15,921,150,2700
38,21.2666666666667,20.0585551067524,2.15,921,150,2700
39,21.3,20.061210759419,2.15,921,150,2700
40,21.3333333333333,20.0638664120857,2.15,921,150,2700
41,21.3666666666667,20.0665220647523,2.15,921,150,2700
42,21.4,20.0691777174189,2.15,921,150,2700
43,21.4333333333333,20.0718333700855,2.15,921,150,2700
44,21.4666666666667,20.0744890227521,2.15,921,150,2700
45,21.5,20.0771446754187,2.15,921,150,2700
46,21.5333333333333,20.0798003280853,2.15,921,150,2700
47,21.5666666666667,20.082455980752,2.15,921,150,2700
48,21.6,20.0851116334186,2.15,921,150,2700
49,21.6333333333333,20.0883072997492,2.15,921,150,2700
50,21.6666666666667,20.09215394129,2.15,921,150,2700
51,21.7,20.0960005828307,2.15,921,150,2700
52,21.7333333333333,20.0998472243714,2.15,921,150,2700
53,21.7666666666667,20.1036938659121,2.15,921,150,2700
54,21.8,20.1075405074528,2.15,921,150,2700
55,21.8333333333333,20.1113871489935,2.15,921,150,2700
56,21.8666666666667,20.1152337905342,2.15,921,150,2700
57,21.9,20.1190804320749,2.15,921,150,2700
58,21.9333333333333,20.1229270736156,2.15,921,150,2700
59,21.9666666666667,20.1267737151563,2.15,921,150,2700
60,22,20.130620356697,2.15,921,150,2700
61,22.0333333333333,20.1344669982377,2.15,921,150,2700
62,22.0666666666667,20.1383136397784,2.15,921,150,2700
63,22.1,20.1421602813191,2.15,921,150,2700
64,22.1333333333333,20.1460069228599,2.15,921,150,2700
65,22.1666666666667,20.1498535644006,2.15,921,150,2700
66,22.2,20.1537002059413,2.15,921,150,2700
67,22.2333333333333,20.157546847482,2.15,921,150,2700
68,22.2666666666667,20.1613934890227,2.15,921,150,2700
69,22.3,20.1652401305634,2.15,921,150,2700
70,22.3333333333333,20.1693101499463,2.15,921,150,2700
71,22.3666666666667,20.1735441092339,2.15,921,150,2700
72,22.4,20.17782960297,2.15,921,150,2700
73,22.4333333333333,20.1821666311546,2.15,921,150,2700
74,22.4666666666667,20.1865551937877,2.15,921,150,2700
75,22.5,20.1909952908694,2.15,921,150,2700
76,22.5333333333333,20.1954869223996,2.15,921,150,2700
77,22.5666666666667,20.2000300883783,2.15,921,150,2700
78,22.6,20.2046247888055,2.15,921,150,2700
79,22.6333333333333,20.2092710236812,2.15,921,150,2700
80,22.6666666666667,20.2139687930055,2.15,921,150,2700
81,22.7,20.2187180967783,2.15,921,150,2700
82,22.7333333333333,20.2235189349996,2.15,921,150,2700
83,22.7666666666667,20.2283713076694,2.15,921,150,2700
84,22.8,20.2332752147878,2.15,921,150,2700
85,22.8333333333333,20.2382306563547,2.15,921,150,2700
86,22.8666666666667,20.24323763237,2.15,921,150,2700
87,22.9,20.248296142834,2.15,921,150,2700
88,22.9333333333333,20.2534061877464,2.15,921,150,2700
89,22.9666666666667,20.2585677671074,2.15,921,150,2700
90,23,20.2637808809168,2.15,921,150,2700
91,23.0333333333333,20.2690455291748,2.15,921,150,2700
92,23.0666666666667,20.2743617118813,2.15,921,150,2700
93,23.1,20.2797294290364,2.15,921,150,2700
94,23.1333333333333,20.28514868064,2.15,921,150,2700
95,23.1666666666667,20.290619466692,2.15,921,150,2700
96,23.2,20.2961417871926,2.15,921,150,2700
97,23.2333333333333,20.3017156421418,2.15,921,150,2700
98,23.2666666666667,20.3073410315394,2.15,921,150,2700
99,23.3,20.3130179553856,2.15,921,150,2700
100,23.3333333333333,20.3187464136803,2.15,921,150,2700
101,23.3666666666667,20.3245264064235,2.15,921,150,2700
102,23.4,20.3303579336152,2.15,921,150,2700
