0,25,25,2.25,921,150,2700
1,25.04,25.0000301713186,2.25,921,150,2700
2,25.08,25.0001290916941,2.25,921,150,2700
3,25.12,25.0002514505522,2.25,921,150,2700
4,25.16,25.0004883758681,2.25,921,150,2700
5,25.2,25.0007324535546,2.25,921,150,2700
6,25.24,25.0011208762353,2.25,921,150,2700
7,25.28,25.0015092989161,2.25,921,150,2700
8,25.32,25.003092100114,2.25,921,150,2700
9,25.36,25.0047723232459,2.25,921,150,2700
10,25.4,25.0064525463778,2.25,921,150,2700
11,25.44,25.0081327695097,2.25,921,150,2700
12,25.48,25.0098129926416,2.25,921,150,2700
13,25.52,25.0114932157735,2.25,921,150,2700
14,25.56,25.0131734389054,2.25,921,150,2700
15,25.6,25.0148536620373,2.25,921,150,2700
16,25.64,25.0165338851692,2.25,921,150,2700
17,25.68,25.0182141083011,2.25,921,150,2700
18,25.72,25.019894331433,2.25,921,150,2700
19,25.76,25.0215745545649,2.25,921,150,2700
20,25.8,25.0232547776968,2.25,921,150,2700
21,25.84,25.0249350008287,2.25,921,150,2700
22,25.88,25.0266152239606,2.25,921,150,2700
23,25.92,25.0282954470925,2.25,921,150,2700
24,25.96,25.0299756702244,2.25,921,150,2700
25,26,25.0316558933563,2.25,921,150,2700
26,26.04,25.0333361164882,2.25,921,150,2700
27,26.08,25.0350163396201,2.25,921,150,2700
28,26.12,25.036696562752,2.25,921,150,2700
29,26.16,25.0393703533045,2.25,921,150,2700
30,26.2,25.0424733807424,2.25,921,150,2700
31,26.24,25.0455764081803,2.25,921,150,2700
32,26.28,25.0486794356182,2.25,921,150,2700
33,26.32,25.0517824630561,2.25,921,150,2700
34,26.36,25.054885490494,2.25,921,150,2700
35,26.4,25.057988517932,2.25,921,150,2700
36,26.44,25.0610915453699,2.25,921,150,2700
37,26.48,25.0641945728078,2.25,921,150,2700
38,26.52,25.0672976002457,2.25,921,150,2700
39,26.56,25.0704006276836,2.25,921,150,2700
40,26.6,25.0735036551215,2.25,921,150,2700
41,26.64,25.0766066825595,2.25,921,150,2700
42,26.68,25.0797097099974,2.25,921,150,2700
43,26.72,25.0828127374353,2.25,921,150,2700
44,26.76,25.0859157648732,2.25,921,150,2700
