0,20,20,2.15,921,150,2700
1,20.1083333333333,20.0000641065524,2.15,921,150,2700
2,20.2166666666667,20.0002508413045,2.15,921,150,2700
3,20.325,20.0006015234447,2.15,921,150,2700
4,20.4333333333333,20.0014129438195,2.15,921,150,2700
5,20.5416666666667,20.0039359725457,2.15,921,150,2700
6,20.65,20.0064590012719,2.15,921,150,2700
7,20.7583333333333,20.008982029998,2.15,921,150,2700
8,20.8666666666667,20.0115050587242,2.15,921,150,2700
9,20.975,20.0140280874504,2.15,921,150,2700
10,21.0833333333333,20.0165511161765,2.15,921,150,2700
11,21.1916666666667,20.0190741449027,2.15,921,150,2700
12,21.3,20.0215971736289,2.15,921,150,2700
13,21.4083333333333,20.024120202355,2.15,921,150,2700
14,21.5166666666667,20.0266432310812,2.15,921,150,2700
15,21.625,20.0291662598074,2.15,921,150,2700
16,21.7333333333333,20.0330779109089,2.15,921,150,2700
17,21.8416666666667,20.0378679831118,2.15,921,150,2700
18,21.95,20.0426580553147,2.15,921,150,2700
19,22.0583333333333,20.0474481275176,2.15,921,150,2700
20,22.1666666666667,20.0522381997205,2.15,921,150,2700
21,22.275,20.0570282719234,2.15,921,150,2700
22,22.3833333333333,20.0618183441263,2.15,921,150,2700
23,22.4916666666667,20.0666084163292,2.15,921,150,2700
24,22.6,20.0713984885321,2.15,921,150,2700
25,22.7083333333333,20.076188560735,2.15,921,150,2700
26,22.8166666666667,20.0809786329379,2.15,921,150,2700
27,22.925,20.0859313843738,2.15,921,150,2700
28,23.0333333333333,20.0929834955903,2.15,921,150,2700
29,23.1416666666667,20.1000356068069,2.15,921,150,2700
30,23.25,20.1070877180234,2.15,921,150,2700
31,23.3583333333333,20.11413982924,2.15,921,150,2700
32,23.4666666666667,20.1211919404565,2.15,921,150,2700
33,23.575,20.1282440516731,2.15,921,150,2700
34,23.6833333333333,20.1352961628896,2.15,921,150,2700
35,23.7916666666667,20.1423482741061,2.15,921,150,2700
36,23.9,20.1494003853227,2.15,921,150,2700
37,24.0083333333333,20.1564524965392,2.15,921,150,2700
38,24.1166666666667,20.1635046077558,2.15,921,150,2700
39,24.225,20.1708804348639,2.15,921,150,2700
40,24.3333333333333,20.1786808431738,2.15,921,150,2700
41,24.4416666666667,20.1866628172278,2.15,921,150,2700
42,24.55,20.194826357026,2.15,921,150,2700
43,24.6583333333333,20.2031714625684,2.15,921,150,2700
44,24.7666666666667,20.211698133855,2.15,921,150,2700
45,24.875,20.2204063708858,2.15,921,150,2700
46,24.9833333333333,20.2292961736608,2.15,921,150,2700
47,25.0916666666667,20.2383675421801,2.15,921,150,2700
48,25.2,20.2476204764435,2.15,921,150,2700
49,25.3083333333333,20.2570549764511,2.15,921,150,2700
50,25.4166666666667,20.2666710422029,2.15,921,150,2700
51,25.525,20.276468673699,2.15,921,150,2700
52,25.6333333333333,20.2864478709392,2.15,921,150,2700
53,25.7416666666667,20.2966086339236,2.15,921,150,2700
54,25.85,20.3069509626522,2.15,921,150,2700
55,25.9583333333333,20.317474857125,2.15,921,150,2700
56,26.0666666666667,20.3281803173421,2.15,921,150,2700
57,26.175,20.3390673433033,2.15,921,150,2700
58,26.2833333333333,20.3501359350087,2.15,921,150,2700
59,26.3916666666667,20.3613860924584,2.15,921,150,2700
60,26.5,20.3728178156522,2.15,921,150,2700
61,26.6083333333333,20.3844311045902,2.15,921,150,2700
62,26.7166666666667,20.3962259592724,2.15,921,150,2700
63,26.825,20.4082023796989,2.15,921,150,2700
64,26.9333333333333,20.4203603658695,2.15,921,150,2700
65,27.0416666666667,20.4326999177843,2.15,921,150,2700
66,27.15,20.4452210354434,2.15,921,150,2700
67,27.2583333333333,20.4579237188466,2.15,921,150,2700
68,27.3666666666667,20.4708079679941,2.15,921,150,2700
69,27.475,20.4838737828857,2.15,921,150,2700
70,27.5833333333333,20.4971211635215,2.15,921,150,2700
71,27.6916666666667,20.5105501099016,2.15,921,150,2700
72,27.8,20.5241606220258,2.15,921,150,2700
73,27.9083333333333,20.5379526998942,2.15,921,150,2700
74,28.0166666666667,20.5519263435069,2.15,921,150,2700
75,28.125,20.5660815528637,2.15,921,150,2700
76,28.2333333333333,20.5804183279648,2.15,921,150,2700
77,28.3416666666667,20.59493666881,2.15,921,150,2700
78,28.45,20.6096365753995,2.15,921,150,2700
79,28.5583333333333,20.6245180477331,2.15,921,150,2700
80,28.6666666666667,20.639581085811,2.15,921,150,2700
81,28.775,20.654825689633,2.15,921,150,2700
82,28.8833333333333,20.6702518591992,2.15,921,150,2700
83,28.9916666666667,20.6858595945097,2.15,921,150,2700
84,29.1,20.7016488955643,2.15,921,150,2700
85,29.2083333333333,20.7176197623632,2.15,921,150,2700
86,29.3166666666667,20.7337721949062,2.15,921,150,2700
87,29.425,20.7501061931935,2.15,921,150,2700
88,29.5333333333333,20.766621757225,2.15,921,150,2700
89,29.6416666666667,20.7833188870006,2.15,921,150,2700
90,29.75,20.8001975825205,2.15,921,150,2700
91,29.8583333333333,20.8172578437845,2.15,921,150,2700
92,29.9666666666667,20.8344996707928,2.15,921,150,2700
93,30.075,20.8519230635452,2.15,921,150,2700
94,30.1833333333333,20.8695280220419,2.15,921,150,2700
95,30.2916666666667,20.8873145462827,2.15,921,150,2700
96,30.4,20.9052826362678,2.15,921,150,2700
97,30.5083333333333,20.9234322919971,2.15,921,150,2700
98,30.6166666666667,20.9417635134705,2.15,921,150,2700
99,30.725,20.9602763006882,2.15,921,150,2700
100,30.8333333333333,20.9789706536501,2.15,921,150,2700
101,30.9416666666667,20.9978465723561,2.15,921,150,2700
102,31.05,21.0169040568064,2.15,921,150,2700
103,31.1583333333333,21.0361431070008,2.15,921,150,2700
104,31.2666666666667,21.0555637229395,2.15,921,150,2700
105,31.375,21.0751659046224,2.15,921,150,2700
106,31.4833333333333,21.0949496520494,2.15,921,150,2700
107,31.5916666666667,21.1149149652207,2.15,921,150,2700
108,31.7,21.1350618441362,2.15,921,150,2700
109,31.8083333333333,21.1553902887959,2.15,921,150,2700
110,31.9166666666667,21.1759002991997,2.15,921,150,2700
111,32.025,21.1965918753478,2.15,921,150,2700
112,32.1333333333333,21.2174650172401,2.15,921,150,2700
113,32.2416666666667,21.2385197248765,2.15,921,150,2700
114,32.35,21.2597559982572,2.15,921,150,2700
115,32.4583333333333,21.2811738373821,2.15,921,150,2700
116,32.5666666666667,21.3027732422512,2.15,921,150,2700
117,32.675,21.3245542128644,2.15,921,150,2700
118,32.7833333333333,21.3461176870708,2.15,921,150,2700
119,32.8916666666667,21.3675765987284,2.15,921,150,2700
120,33,21.3892001839977,2.15,921,150,2700
121,33.1083333333333,21.4109884428786,2.15,921,150,2700
122,33.2166666666667,21.4329413753711,2.15,921,150,2700
123,33.325,21.4550589814753,2.15,921,150,2700
124,33.4333333333333,21.477341261191,2.15,921,150,2700
125,33.5416666666667,21.4997882145183,2.15,921,150,2700
126,33.65,21.5223998414572,2.15,921,150,2700
127,33.7583333333333,21.5451761420077,2.15,921,150,2700
128,33.8666666666667,21.5681171161699,2.15,921,150,2700
129,33.975,21.5912227639436,2.15,921,150,2700
130,34.0833333333333,21.614493085329,2.15,921,150,2700
131,34.1916666666667,21.6379280803259,2.15,921,150,2700
132,34.3,21.6615277489345,2.15,921,150,2700
133,34.4083333333333,21.6852920911546,2.15,921,150,2700
134,34.5166666666667,21.7092211069864,2.15,921,150,2700
135,34.625,21.7333147964297,2.15,921,150,2700
136,34.7333333333333,21.7575731594847,2.15,921,150,2700
137,34.8416666666667,21.7819961961513,2.15,921,150,2700
138,34.95,21.8065839064295,2.15,921,150,2700
139,35.0583333333333,21.8313362903193,2.15,921,150,2700
140,35.1666666666667,21.8562533478206,2.15,921,150,2700
