0,25,25,0.95,921,150,2700
1,25.025,25.0000654783823,0.95,921,150,2700
2,25.05,25.0003834345199,0.95,921,150,2700
3,25.075,25.0007013906575,0.95,921,150,2700
4,25.1,25.0011384562591,0.95,921,150,2700
5,25.125,25.0017405025032,0.95,921,150,2700
6,25.15,25.0023425487472,0.95,921,150,2700
7,25.175,25.0031546047462,0.95,921,150,2700
8,25.2,25.0040428810443,0.95,921,150,2700
9,25.225,25.0049344787951,0.95,921,150,2700
10,25.25,25.0059446008179,0.95,921,150,2700
11,25.275,25.0070556020136,0.95,921,150,2700
12,25.3,25.0082674823824,0.95,921,150,2700
13,25.325,25.009580241924,0.95,921,150,2700
14,25.35,25.0109938806387,0.95,921,150,2700
15,25.375,25.0125083985263,0.95,921,150,2700
16,25.4,25.0141237955868,0.95,921,150,2700
17,25.425,25.0158400718203,0.95,921,150,2700
18,25.45,25.0176572272268,0.95,921,150,2700
19,25.475,25.0195752618063,0.95,921,150,2700
20,25.5,25.0215941755587,0.95,921,150,2700
21,25.525,25.023713968484,0.95,921,150,2700
22,25.55,25.0259346405823,0.95,921,150,2700
23,25.575,25.0282561918536,0.95,921,150,2700
24,25.6,25.0306786222979,0.95,921,150,2700
25,25.625,25.0332019319151,0.95,921,150,2700
26,25.65,25.0358261207052,0.95,921,150,2700
27,25.675,25.0385511886684,0.95,921,150,2700
28,25.7,25.0413771358044,0.95,921,150,2700
29,25.725,25.0443039621135,0.95,921,150,2700
30,25.75,25.0473316675955,0.95,921,150,2700
31,25.775,25.0504602522505,0.95,921,150,2700
32,25.8,25.0536897160784,0.95,921,150,2700
33,25.825,25.0570200590793,0.95,921,150,2700
34,25.85,25.0604512812531,0.95,921,150,2700
35,25.875,25.0639833825999,0.95,921,150,2700
36,25.9,25.0675968365357,0.95,921,150,2700
37,25.925,25.0712248333846,0.95,921,150,2700
38,25.95,25.0749462122337,0.95,921,150,2700
39,25.975,25.0787609730829,0.95,921,150,2700
40,26,25.0826691159323,0.95,921,150,2700
41,26.025,25.0866706407818,0.95,921,150,2700
42,26.05,25.0907655476314,0.95,921,150,2700
43,26.075,25.0949538364812,0.95,921,150,2700
44,26.1,25.0992355073311,0.95,921,150,2700
45,26.125,25.1036105601812,0.95,921,150,2700
46,26.15,25.1080789950314,0.95,921,150,2700
47,26.175,25.1126408118817,0.95,921,150,2700
48,26.2,25.1172960107322,0.95,921,150,2700
49,26.225,25.1220445915828,0.95,921,150,2700
50,26.25,25.1268865544336,0.95,921,150,2700
51,26.275,25.1318218992845,0.95,921,150,2700
52,26.3,25.1368506261356,0.95,921,150,2700
53,26.325,25.1419727349867,0.95,921,150,2700
54,26.35,25.1471882258381,0.95,921,150,2700
55,26.375,25.1524970986895,0.95,921,150,2700
56,26.4,25.1578993535412,0.95,921,150,2700
57,26.425,25.1633949903929,0.95,921,150,2700
58,26.45,25.1689840092448,0.95,921,150,2700
59,26.475,25.1746664100968,0.95,921,150,2700
60,26.5,25.180442192949,0.95,921,150,2700
61,26.525,25.1863113578013,0.95,921,150,2700
62,26.55,25.1922739046538,0.95,921,150,2700
63,26.575,25.1982877538378,0.95,921,150,2700
64,26.6,25.204306065992,0.95,921,150,2700
65,26.625,25.2104085767932,0.95,921,150,2700
66,26.65,25.2165952862413,0.95,921,150,2700
67,26.675,25.2228661943364,0.95,921,150,2700
68,26.7,25.2292213010785,0.95,921,150,2700
69,26.725,25.2356606064675,0.95,921,150,2700
70,26.75,25.2421841105034,0.95,921,150,2700
71,26.775,25.2487918131863,0.95,921,150,2700
72,26.8,25.2554837145162,0.95,921,150,2700
73,26.825,25.262259814493,0.95,921,150,2700
74,26.85,25.2691201131168,0.95,921,150,2700
75,26.875,25.2760646103875,0.95,921,150,2700
76,26.9,25.2830933063052,0.95,921,150,2700
77,26.925,25.2902062008698,0.95,921,150,2700
78,26.95,25.2974032940814,0.95,921,150,2700
79,26.975,25.3046845859399,0.95,921,150,2700
80,27,25.3120500764454,0.95,921,150,2700
81,27.025,25.3194997655978,0.95,921,150,2700
82,27.05,25.3270336533972,0.95,921,150,2700
83,27.075,25.3346517398436,0.95,921,150,2700
84,27.1,25.3423540249369,0.95,921,150,2700
85,27.125,25.3501405086771,0.95,921,150,2700
86,27.15,25.3580111910643,0.95,921,150,2700
87,27.175,25.3659660720985,0.95,921,150,2700
88,27.2,25.3740051517796,0.95,921,150,2700
89,27.225,25.3821284301077,0.95,921,150,2700
90,27.25,25.3902754196753,0.95,921,150,2700
91,27.275,25.398434650271,0.95,921,150,2700
92,27.3,25.4066688878351,0.95,921,150,2700
93,27.325,25.4149781323677,0.95,921,150,2700
94,27.35,25.4233623838688,0.95,921,150,2700
95,27.375,25.4318216423383,0.95,921,150,2700
96,27.4,25.4403559077762,0.95,921,150,2700
97,27.425,25.4489651801826,0.95,921,150,2700
98,27.45,25.4576494595574,0.95,921,150,2700
99,27.475,25.4664087459007,0.95,921,150,2700
100,27.5,25.4752430392125,0.95,921,150,2700
101,27.525,25.4841523394927,0.95,921,150,2700
102,27.55,25.4931366467413,0.95,921,150,2700
103,27.575,25.5021959609584,0.95,921,150,2700
104,27.6,25.5113302821439,0.95,921,150,2700
105,27.625,25.5205396102979,0.95,921,150,2700
106,27.65,25.5298239454203,0.95,921,150,2700
107,27.675,25.5391832875112,0.95,921,150,2700
108,27.7,25.5486176365705,0.95,921,150,2700
109,27.725,25.5581269925983,0.95,921,150,2700
110,27.75,25.5677113555946,0.95,921,150,2700
111,27.775,25.5773707255592,0.95,921,150,2700
112,27.8,25.5871051024924,0.95,921,150,2700
113,27.825,25.5969144863939,0.95,921,150,2700
114,27.85,25.606798877264,0.95,921,150,2700
115,27.875,25.6167582751024,0.95,921,150,2700
116,27.9,25.6267926799094,0.95,921,150,2700
117,27.925,25.6370535323058,0.95,921,150,2700
118,27.95,25.6474764487808,0.95,921,150,2700
119,27.975,25.6579698319123,0.95,921,150,2700
120,28,25.6685333667373,0.95,921,150,2700
121,28.025,25.6791667382929,0.95,921,150,2700
122,28.05,25.6898696316163,0.95,921,150,2700
123,28.075,25.7006417317447,0.95,921,150,2700
124,28.1,25.7114827237151,0.95,921,150,2700
125,28.125,25.7223922925647,0.95,921,150,2700
126,28.15,25.7333701233306,0.95,921,150,2700
127,28.175,25.7444159010499,0.95,921,150,2700
128,28.2,25.7555293107598,0.95,921,150,2700
129,28.225,25.7667100374974,0.95,921,150,2700
130,28.25,25.7779577662998,0.95,921,150,2700
131,28.275,25.7892721822041,0.95,921,150,2700
132,28.3,25.8006529702475,0.95,921,150,2700
133,28.325,25.812099815467,0.95,921,150,2700
134,28.35,25.8236124028999,0.95,921,150,2700
135,28.375,25.8351904175832,0.95,921,150,2700
136,28.4,25.8468335445541,0.95,921,150,2700
137,28.425,25.8585414688497,0.95,921,150,2700
138,28.45,25.8703138755071,0.95,921,150,2700
139,28.475,25.8821504495635,0.95,921,150,2700
140,28.5,25.8940508760559,0.95,921,150,2700
141,28.525,25.9060148400216,0.95,921,150,2700
142,28.55,25.9180420264975,0.95,921,150,2700
143,28.575,25.930132120521,0.95,921,150,2700
144,28.6,25.942284807129,0.95,921,150,2700
145,28.625,25.9544997713587,0.95,921,150,2700
146,28.65,25.9667766982472,0.95,921,150,2700
147,28.675,25.9791152728317,0.95,921,150,2700
148,28.7,25.9915151801493,0.95,921,150,2700
149,28.725,26.0039761052371,0.95,921,150,2700
150,28.75,26.0164977331323,0.95,921,150,2700
151,28.775,26.0290797488719,0.95,921,150,2700
152,28.8,26.0417218374931,0.95,921,150,2700
153,28.825,26.0544236840331,0.95,921,150,2700
154,28.85,26.0671849735289,0.95,921,150,2700
155,28.875,26.0800053910176,0.95,921,150,2700
156,28.9,26.0928846215365,0.95,921,150,2700
157,28.925,26.1058223501226,0.95,921,150,2700
158,28.95,26.118818261813,0.95,921,150,2700
159,28.975,26.1318720416449,0.95,921,150,2700
160,29,26.1449833746554,0.95,921,150,2700
161,29.025,26.1581519458817,0.95,921,150,2700
162,29.05,26.1713774403608,0.95,921,150,2700
163,29.075,26.1846595431299,0.95,921,150,2700
164,29.1,26.1979979392262,0.95,921,150,2700
165,29.125,26.2113923136866,0.95,921,150,2700
166,29.15,26.2248423515484,0.95,921,150,2700
167,29.175,26.2383477378488,0.95,921,150,2700
168,29.2,26.2519081576247,0.95,921,150,2700
169,29.225,26.2655232959134,0.95,921,150,2700
170,29.25,26.2791928377519,0.95,921,150,2700
171,29.275,26.2929164681775,0.95,921,150,2700
172,29.3,26.3066938722272,0.95,921,150,2700
173,29.325,26.3205247349381,0.95,921,150,2700
174,29.35,26.3344087413474,0.95,921,150,2700
175,29.375,26.3483455764923,0.95,921,150,2700
176,29.4,26.3623349254097,0.95,921,150,2700
177,29.425,26.3763764731369,0.95,921,150,2700
178,29.45,26.390469904711,0.95,921,150,2700
179,29.475,26.4046149051691,0.95,921,150,2700
