0,15,15,0.65,921,150,2700
1,15.0625,15.0003533224172,0.65,921,150,2700
2,15.125,15.0010577494478,0.65,921,150,2700
3,15.1875,15.0021513880834,0.65,921,150,2700
4,15.25,15.0037300490155,0.65,921,150,2700
5,15.3125,15.0055067373934,0.65,921,150,2700
6,15.375,15.0076907658465,0.65,921,150,2700
7,15.4375,15.0102538098098,0.65,921,150,2700
8,15.5,15.0131958692833,0.65,921,150,2700
9,15.5625,15.0165169442671,0.65,921,150,2700
10,15.625,15.0202170347611,0.65,921,150,2700
11,15.6875,15.0242961407653,0.65,921,150,2700
12,15.75,15.0287542622798,0.65,921,150,2700
13,15.8125,15.0335913993045,0.65,921,150,2700
14,15.875,15.0388075518394,0.65,921,150,2700
15,15.9375,15.0444027198846,0.65,921,150,2700
16,16,15.05037690344,0.65,921,150,2700
17,16.0625,15.0567301025057,0.65,921,150,2700
18,16.125,15.0634010227122,0.65,921,150,2700
19,16.1875,15.070363843346,0.65,921,150,2700
20,16.25,15.077685985467,0.65,921,150,2700
21,16.3125,15.0853674490753,0.65,921,150,2700
22,16.375,15.0934082341708,0.65,921,150,2700
23,16.4375,15.1018083407535,0.65,921,150,2700
24,16.5,15.1105677688235,0.65,921,150,2700
25,16.5625,15.1196865183808,0.65,921,150,2700
26,16.625,15.1291645894252,0.65,921,150,2700
27,16.6875,15.139001981957,0.65,921,150,2700
28,16.75,15.149198695976,0.65,921,150,2700
29,16.8125,15.1597547314822,0.65,921,150,2700
30,16.875,15.1706700884757,0.65,921,150,2700
31,16.9375,15.1818936572096,0.65,921,150,2700
32,17,15.1933409087231,0.65,921,150,2700
33,17.0625,15.2051221724913,0.65,921,150,2700
34,17.125,15.217237448514,0.65,921,150,2700
35,17.1875,15.2296867367913,0.65,921,150,2700
36,17.25,15.2424700373233,0.65,921,150,2700
37,17.3125,15.2555873501098,0.65,921,150,2700
38,17.375,15.2690386751509,0.65,921,150,2700
39,17.4375,15.2828240124466,0.65,921,150,2700
40,17.5,15.2969433619969,0.65,921,150,2700
41,17.5625,15.3113967238018,0.65,921,150,2700
42,17.625,15.3261840978613,0.65,921,150,2700
43,17.6875,15.3413054841754,0.65,921,150,2700
44,17.75,15.3567356585389,0.65,921,150,2700
45,17.8125,15.3723335587008,0.65,921,150,2700
46,17.875,15.388238951888,0.65,921,150,2700
47,17.9375,15.4044518381007,0.65,921,150,2700
48,18,15.4209722173387,0.65,921,150,2700
49,18.0625,15.4378000896022,0.65,921,150,2700
50,18.125,15.4549354548911,0.65,921,150,2700
51,18.1875,15.4723783132053,0.65,921,150,2700
52,18.25,15.490128664545,0.65,921,150,2700
53,18.3125,15.50818650891,0.65,921,150,2700
54,18.375,15.5265518463005,0.65,921,150,2700
55,18.4375,15.5452246767163,0.65,921,150,2700
56,18.5,15.5642050001575,0.65,921,150,2700
57,18.5625,15.5834928166242,0.65,921,150,2700
58,18.625,15.603044096199,0.65,921,150,2700
59,18.6875,15.6228790247083,0.65,921,150,2700
60,18.75,15.6429961614098,0.65,921,150,2700
61,18.8125,15.6633935930471,0.65,921,150,2700
62,18.875,15.6840694063638,0.65,921,150,2700
63,18.9375,15.7050216881035,0.65,921,150,2700
64,19,15.7262485250099,0.65,921,150,2700
65,19.0625,15.7477480038266,0.65,921,150,2700
66,19.125,15.7695182112971,0.65,921,150,2700
67,19.1875,15.7915572341651,0.65,921,150,2700
68,19.25,15.8138631591742,0.65,921,150,2700
69,19.3125,15.836434073068,0.65,921,150,2700
70,19.375,15.8592680625902,0.65,921,150,2700
71,19.4375,15.8823632144843,0.65,921,150,2700
72,19.5,15.905717615494,0.65,921,150,2700
73,19.5625,15.9293293523628,0.65,921,150,2700
74,19.625,15.9531965118344,0.65,921,150,2700
75,19.6875,15.9773171806524,0.65,921,150,2700
76,19.75,16.0016894455604,0.65,921,150,2700
77,19.8125,16.026311393302,0.65,921,150,2700
78,19.875,16.0511811106208,0.65,921,150,2700
79,19.9375,16.0762966842605,0.65,921,150,2700
80,20,16.1016562009647,0.65,921,150,2700
81,20.0625,16.1272577474769,0.65,921,150,2700
82,20.125,16.1530994105408,0.65,921,150,2700
83,20.1875,16.1791792769001,0.65,921,150,2700
84,20.25,16.2054954332982,0.65,921,150,2700
85,20.3125,16.2320459664789,0.65,921,150,2700
86,20.375,16.2588289631857,0.65,921,150,2700
87,20.4375,16.2858425101622,0.65,921,150,2700
88,20.5,16.3130846941521,0.65,921,150,2700
89,20.5625,16.340553601899,0.65,921,150,2700
90,20.625,16.3682473201465,0.65,921,150,2700
91,20.6875,16.3961639356382,0.65,921,150,2700
92,20.75,16.4243015351177,0.65,921,150,2700
93,20.8125,16.4526582053287,0.65,921,150,2700
94,20.875,16.4812320330147,0.65,921,150,2700
95,20.9375,16.5100211049193,0.65,921,150,2700
96,21,16.5390235077863,0.65,921,150,2700
97,21.0625,16.5682373283591,0.65,921,150,2700
98,21.125,16.5976606533814,0.65,921,150,2700
99,21.1875,16.6272915695968,0.65,921,150,2700
100,21.25,16.657128163749,0.65,921,150,2700
101,21.3125,16.6871685225814,0.65,921,150,2700
102,21.375,16.7174107328379,0.65,921,150,2700
103,21.4375,16.7478528812619,0.65,921,150,2700
104,21.5,16.7784930545971,0.65,921,150,2700
105,21.5625,16.8093293395871,0.65,921,150,2700
106,21.625,16.8403598229754,0.65,921,150,2700
107,21.6875,16.8717818278615,0.65,921,150,2700
108,21.75,16.9034604696618,0.65,921,150,2700
109,21.8125,16.9353431099945,0.65,921,150,2700
110,21.875,16.9674281403913,0.65,921,150,2700
111,21.9375,16.9997139523837,0.65,921,150,2700
112,22,17.0321989375035,0.65,921,150,2700
113,22.0625,17.0648814872822,0.65,921,150,2700
114,22.125,17.0977599932515,0.65,921,150,2700
115,22.1875,17.1308328469429,0.65,921,150,2700
116,22.25,17.1640984398882,0.65,921,150,2700
117,22.3125,17.1975551636189,0.65,921,150,2700
118,22.375,17.2312014096667,0.65,921,150,2700
119,22.4375,17.2650355695632,0.65,921,150,2700
120,22.5,17.2990560348401,0.65,921,150,2700
121,22.5625,17.3332611970288,0.65,921,150,2700
122,22.625,17.3676494476612,0.65,921,150,2700
123,22.6875,17.4022191782687,0.65,921,150,2700
124,22.75,17.4369687803831,0.65,921,150,2700
125,22.8125,17.471896645536,0.65,921,150,2700
126,22.875,17.507001165259,0.65,921,150,2700
127,22.9375,17.5422807310836,0.65,921,150,2700
128,23,17.5777337345416,0.65,921,150,2700
129,23.0625,17.6133585671646,0.65,921,150,2700
130,23.125,17.6491536204842,0.65,921,150,2700
131,23.1875,17.685117286032,0.65,921,150,2700
132,23.25,17.7212479553397,0.65,921,150,2700
133,23.3125,17.7575440199388,0.65,921,150,2700
134,23.375,17.7940038713611,0.65,921,150,2700
135,23.4375,17.8306259011381,0.65,921,150,2700
136,23.5,17.8674085008014,0.65,921,150,2700
137,23.5625,17.9043500618828,0.65,921,150,2700
138,23.625,17.9414489759137,0.65,921,150,2700
139,23.6875,17.9787036344259,0.65,921,150,2700
140,23.75,18.016112428951,0.65,921,150,2700
141,23.8125,18.0536737510206,0.65,921,150,2700
142,23.875,18.0913859921663,0.65,921,150,2700
143,23.9375,18.1292475439197,0.65,921,150,2700
144,24,18.1672567978126,0.65,921,150,2700
145,24.0625,18.2054121453764,0.65,921,150,2700
146,24.125,18.2437119781429,0.65,921,150,2700
147,24.1875,18.2821546876436,0.65,921,150,2700
148,24.25,18.3207386654103,0.65,921,150,2700
149,24.3125,18.3594623029744,0.65,921,150,2700
150,24.375,18.3983239918677,0.65,921,150,2700
151,24.4375,18.4373221236218,0.65,921,150,2700
152,24.5,18.4764550897682,0.65,921,150,2700
153,24.5625,18.5157212818387,0.65,921,150,2700
154,24.625,18.5551190913648,0.65,921,150,2700
155,24.6875,18.5946469098783,0.65,921,150,2700
156,24.75,18.6345057042,0.65,921,150,2700
157,24.8125,18.6746449059674,0.65,921,150,2700
158,24.875,18.714930296345,0.65,921,150,2700
159,24.9375,18.7553606804213,0.65,921,150,2700
160,25,18.7959348632851,0.65,921,150,2700
161,25.0625,18.836651650025,0.65,921,150,2700
162,25.125,18.8775098457297,0.65,921,150,2700
163,25.1875,18.9185082554878,0.65,921,150,2700
164,25.25,18.9596456843879,0.65,921,150,2700
165,25.3125,19.0009209375188,0.65,921,150,2700
166,25.375,19.0423328199691,0.65,921,150,2700
167,25.4375,19.0838801368274,0.65,921,150,2700
168,25.5,19.1255616931824,0.65,921,150,2700
169,25.5625,19.1673762941228,0.65,921,150,2700
170,25.625,19.2093227447372,0.65,921,150,2700
171,25.6875,19.2513998501143,0.65,921,150,2700
172,25.75,19.2936064153426,0.65,921,150,2700
173,25.8125,19.335941245511,0.65,921,150,2700
174,25.875,19.378403145708,0.65,921,150,2700
175,25.9375,19.4209909210223,0.65,921,150,2700
176,26,19.4637033765426,0.65,921,150,2700
177,26.0625,19.5065393173574,0.65,921,150,2700
178,26.125,19.5494975485555,0.65,921,150,2700
179,26.1875,19.5925768752256,0.65,921,150,2700
180,26.25,19.6357761024562,0.65,921,150,2700
181,26.3125,19.6790940353361,0.65,921,150,2700
182,26.375,19.7225294789538,0.65,921,150,2700
183,26.4375,19.7660812383981,0.65,921,150,2700
184,26.5,19.8097481187576,0.65,921,150,2700
185,26.5625,19.853528925121,0.65,921,150,2700
186,26.625,19.8974224625769,0.65,921,150,2700
187,26.6875,19.941427536214,0.65,921,150,2700
188,26.75,19.9855429511208,0.65,921,150,2700
189,26.8125,20.0297675123862,0.65,921,150,2700
190,26.875,20.0741000250987,0.65,921,150,2700
191,26.9375,20.1185392943471,0.65,921,150,2700
192,27,20.1630841252198,0.65,921,150,2700
193,27.0625,20.2077333228057,0.65,921,150,2700
194,27.125,20.2524856921934,0.65,921,150,2700
195,27.1875,20.2973400384715,0.65,921,150,2700
196,27.25,20.3422951667286,0.65,921,150,2700
197,27.3125,20.3873498820535,0.65,921,150,2700
198,27.375,20.4325029895349,0.65,921,150,2700
199,27.4375,20.4777532942612,0.65,921,150,2700
200,27.5,20.5230996013213,0.65,921,150,2700
201,27.5625,20.5685407158037,0.65,921,150,2700
202,27.625,20.6140754427972,0.65,921,150,2700
203,27.6875,20.6597025873903,0.65,921,150,2700
204,27.75,20.7054209546718,0.65,921,150,2700
205,27.8125,20.7513472648321,0.65,921,150,2700
206,27.875,20.7975507247479,0.65,921,150,2700
207,27.9375,20.8438600188357,0.65,921,150,2700
