0,20,20,2.3,921,150,2700
1,20.04,20.000029445372,2.3,921,150,2700
2,20.08,20.0001078555169,2.3,921,150,2700
3,20.12,20.0002407403201,2.3,921,150,2700
4,20.16,20.0004354993725,2.3,921,150,2700
5,20.2,20.0007048146804,2.3,921,150,2700
6,20.24,20.001030524256,2.3,921,150,2700
7,20.28,20.0021178837531,2.3,921,150,2700
8,20.32,20.0035795489874,2.3,921,150,2700
9,20.36,20.0050412142218,2.3,921,150,2700
10,20.4,20.0065028794562,2.3,921,150,2700
11,20.44,20.0079645446905,2.3,921,150,2700
12,20.48,20.0094262099249,2.3,921,150,2700
13,20.52,20.0108878751593,2.3,921,150,2700
14,20.56,20.0123495403936,2.3,921,150,2700
15,20.6,20.013811205628,2.3,921,150,2700
16,20.64,20.0152728708624,2.3,921,150,2700
17,20.68,20.0167345360967,2.3,921,150,2700
18,20.72,20.0181962013311,2.3,921,150,2700
19,20.76,20.0196578665654,2.3,921,150,2700
20,20.8,20.0211195317998,2.3,921,150,2700
21,20.84,20.0225811970342,2.3,921,150,2700
22,20.88,20.0240428622685,2.3,921,150,2700
23,20.92,20.0255045275029,2.3,921,150,2700
24,20.96,20.0269661927373,2.3,921,150,2700
25,21,20.0284278579716,2.3,921,150,2700
26,21.04,20.0307467138307,2.3,921,150,2700
27,21.08,20.0334653459873,2.3,921,150,2700
28,21.12,20.0361839781439,2.3,921,150,2700
29,21.16,20.0389026103005,2.3,921,150,2700
30,21.2,20.0416212424571,2.3,921,150,2700
31,21.24,20.0443398746137,2.3,921,150,2700
32,21.28,20.0470585067703,2.3,921,150,2700
33,21.32,20.0497771389269,2.3,921,150,2700
34,21.36,20.0524957710835,2.3,921,150,2700
35,21.4,20.0552144032401,2.3,921,150,2700
36,21.44,20.0579330353967,2.3,921,150,2700
37,21.48,20.0606516675533,2.3,921,150,2700
38,21.52,20.0633702997099,2.3,921,150,2700
39,21.56,20.0660889318665,2.3,921,150,2700
40,21.6,20.0688075640231,2.3,921,150,2700
41,21.64,20.0715261961797,2.3,921,150,2700
42,21.68,20.0742448283363,2.3,921,150,2700
43,21.72,20.0769634604929,2.3,921,150,2700
44,21.76,20.0796820926495,2.3,921,150,2700
45,21.8,20.083260433315,2.3,921,150,2700
46,21.84,20.0872188915302,2.3,921,150,2700
47,21.88,20.0911773497454,2.3,921,150,2700
48,21.92,20.0951358079605,2.3,921,150,2700
49,21.96,20.0990942661757,2.3,921,150,2700
50,22,20.1030527243909,2.3,921,150,2700
51,22.04,20.1070111826061,2.3,921,150,2700
52,22.08,20.1109696408213,2.3,921,150,2700
53,22.12,20.1149280990365,2.3,921,150,2700
54,22.16,20.1188865572517,2.3,921,150,2700
55,22.2,20.1228450154669,2.3,921,150,2700
56,22.24,20.126803473682,2.3,921,150,2700
57,22.28,20.1307619318972,2.3,921,150,2700
58,22.32,20.1347203901124,2.3,921,150,2700
59,22.36,20.1386788483276,2.3,921,150,2700
60,22.4,20.1426373065428,2.3,921,150,2700
61,22.44,20.146595764758,2.3,921,150,2700
62,22.48,20.1505542229732,2.3,921,150,2700
63,22.52,20.1545126811883,2.3,921,150,2700
64,22.56,20.1587169498328,2.3,921,150,2700
65,22.6,20.1630746892398,2.3,921,150,2700
66,22.64,20.1674917286527,2.3,921,150,2700
67,22.68,20.1719680680716,2.3,921,150,2700
68,22.72,20.1765037074965,2.3,921,150,2700
69,22.76,20.1810986469274,2.3,921,150,2700
70,22.8,20.1857528863643,2.3,921,150,2700
71,22.84,20.1904664258072,2.3,921,150,2700
72,22.88,20.1952392652561,2.3,921,150,2700
73,22.92,20.2000714047109,2.3,921,150,2700
74,22.96,20.2049628441718,2.3,921,150,2700
75,23,20.2099135836386,2.3,921,150,2700
76,23.04,20.2149236231114,2.3,921,150,2700
77,23.08,20.2199929625903,2.3,921,150,2700
78,23.12,20.225121602075,2.3,921,150,2700
79,23.16,20.2303095415658,2.3,921,150,2700
80,23.2,20.2355567810626,2.3,921,150,2700
81,23.24,20.2408633205654,2.3,921,150,2700
82,23.28,20.2462291600741,2.3,921,150,2700
83,23.32,20.2516542995888,2.3,921,150,2700
84,23.36,20.2571387391096,2.3,921,150,2700
85,23.4,20.2626824786363,2.3,921,150,2700
86,23.44,20.268285518169,2.3,921,150,2700
87,23.48,20.2739478577077,2.3,921,150,2700
88,23.52,20.2796694972523,2.3,921,150,2700
89,23.56,20.285450436803,2.3,921,150,2700
90,23.6,20.2912906763596,2.3,921,150,2700
91,23.64,20.2971902159223,2.3,921,150,2700
92,23.68,20.3031490554909,2.3,921,150,2700
93,23.72,20.3091671950655,2.3,921,150,2700
94,23.76,20.3152446346461,2.3,921,150,2700
95,23.8,20.3213813742327,2.3,921,150,2700
96,23.84,20.3275774138253,2.3,921,150,2700
97,23.88,20.3338327534238,2.3,921,150,2700
98,23.92,20.3401473930284,2.3,921,150,2700
99,23.96,20.3465213326389,2.3,921,150,2700
100,24,20.3529545722555,2.3,921,150,2700
101,24.04,20.359447111878,2.3,921,150,2700
102,24.08,20.3659989515065,2.3,921,150,2700
103,24.12,20.372610091141,2.3,921,150,2700
104,24.16,20.3792805307815,2.3,921,150,2700
105,24.2,20.3860102704279,2.3,921,150,2700
106,24.24,20.3927993100804,2.3,921,150,2700
107,24.28,20.3996476497388,2.3,921,150,2700
108,24.32,20.4065552894032,2.3,921,150,2700
109,24.36,20.4135222290737,2.3,921,150,2700
110,24.4,20.4205484687501,2.3,921,150,2700
111,24.44,20.4276340084325,2.3,921,150,2700
112,24.48,20.4347788481208,2.3,921,150,2700
113,24.52,20.4419829878152,2.3,921,150,2700
114,24.56,20.4492464275156,2.3,921,150,2700
115,24.6,20.4565691672219,2.3,921,150,2700
116,24.64,20.4639512069342,2.3,921,150,2700
117,24.68,20.4713925466526,2.3,921,150,2700
118,24.72,20.4788931863769,2.3,921,150,2700
119,24.76,20.4864531261072,2.3,921,150,2700
120,24.8,20.4940723658435,2.3,921,150,2700
121,24.84,20.5017509055857,2.3,921,150,2700
122,24.88,20.509488745334,2.3,921,150,2700
123,24.92,20.5172858850882,2.3,921,150,2700
124,24.96,20.5251423248485,2.3,921,150,2700
125,25,20.5330580646147,2.3,921,150,2700
126,25.04,20.5410331043869,2.3,921,150,2700
127,25.08,20.5490674441651,2.3,921,150,2700
128,25.12,20.5571610839493,2.3,921,150,2700
129,25.16,20.5653140237395,2.3,921,150,2700
130,25.2,20.5735262635356,2.3,921,150,2700
131,25.24,20.5817978033378,2.3,921,150,2700
132,25.28,20.5901286431459,2.3,921,150,2700
133,25.32,20.59851878296,2.3,921,150,2700
134,25.36,20.6069682227802,2.3,921,150,2700
135,25.4,20.6154769626063,2.3,921,150,2700
136,25.44,20.6240450024383,2.3,921,150,2700
137,25.48,20.6326723422764,2.3,921,150,2700
138,25.52,20.6413589821205,2.3,921,150,2700
139,25.56,20.6501049219705,2.3,921,150,2700
140,25.6,20.6589101618266,2.3,921,150,2700
141,25.64,20.6677747016886,2.3,921,150,2700
142,25.68,20.6766985415566,2.3,921,150,2700
143,25.72,20.6856816814306,2.3,921,150,2700
144,25.76,20.6947241213106,2.3,921,150,2700
145,25.8,20.7038258611966,2.3,921,150,2700
146,25.84,20.7129869010886,2.3,921,150,2700
147,25.88,20.7222072409865,2.3,921,150,2700
148,25.92,20.7314868808905,2.3,921,150,2700
149,25.96,20.7408258208004,2.3,921,150,2700
150,26,20.7502240607163,2.3,921,150,2700
151,26.04,20.7596816006382,2.3,921,150,2700
152,26.08,20.7691984405661,2.3,921,150,2700
153,26.12,20.7787745805,2.3,921,150,2700
154,26.16,20.7884100204399,2.3,921,150,2700
155,26.2,20.7981047603857,2.3,921,150,2700
156,26.24,20.8078588003376,2.3,921,150,2700
157,26.28,20.8176721402954,2.3,921,150,2700
158,26.32,20.8275447802592,2.3,921,150,2700
159,26.36,20.837476720229,2.3,921,150,2700
160,26.4,20.8474679602048,2.3,921,150,2700
161,26.44,20.8574466589641,2.3,921,150,2700
162,26.48,20.8672496088459,2.3,921,150,2700
163,26.52,20.8771056552947,2.3,921,150,2700
164,26.56,20.8870147983104,2.3,921,150,2700
165,26.6,20.8969770378932,2.3,921,150,2700
166,26.64,20.906992374043,2.3,921,150,2700
167,26.68,20.9170608067598,2.3,921,150,2700
168,26.72,20.9271823360436,2.3,921,150,2700
169,26.76,20.9373569618944,2.3,921,150,2700
170,26.8,20.9475846843122,2.3,921,150,2700
171,26.84,20.957865503297,2.3,921,150,2700
172,26.88,20.9681994188487,2.3,921,150,2700
173,26.92,20.9785864309675,2.3,921,150,2700
174,26.96,20.9890265396533,2.3,921,150,2700
175,27,20.9995197449061,2.3,921,150,2700
176,27.04,21.0100660467259,2.3,921,150,2700
177,27.08,21.0206654451127,2.3,921,150,2700
178,27.12,21.0313179400665,2.3,921,150,2700
179,27.16,21.0420235315873,2.3,921,150,2700
180,27.2,21.0527822196751,2.3,921,150,2700
181,27.24,21.0635940043299,2.3,921,150,2700
182,27.28,21.0744588855517,2.3,921,150,2700
183,27.32,21.0853768633405,2.3,921,150,2700
184,27.36,21.0963479376964,2.3,921,150,2700
185,27.4,21.1073721086192,2.3,921,150,2700
186,27.44,21.118449376109,2.3,921,150,2700
187,27.48,21.1295797401658,2.3,921,150,2700
188,27.52,21.1407632007896,2.3,921,150,2700
189,27.56,21.1519997579804,2.3,921,150,2700
190,27.6,21.1632894117382,2.3,921,150,2700
191,27.64,21.1746321620631,2.3,921,150,2700
192,27.68,21.1860280089549,2.3,921,150,2700
193,27.72,21.1974769524137,2.3,921,150,2700
194,27.76,21.2089789924395,2.3,921,150,2700
195,27.8,21.2205341290323,2.3,921,150,2700
196,27.84,21.2321423621922,2.3,921,150,2700
197,27.88,21.243803691919,2.3,921,150,2700
198,27.92,21.2555181182128,2.3,921,150,2700
199,27.96,21.2672856410737,2.3,921,150,2700
200,28,21.2791062605015,2.3,921,150,2700
201,28.04,21.2909799764963,2.3,921,150,2700
202,28.08,21.3029067890582,2.3,921,150,2700
203,28.12,21.314886698187,2.3,921,150,2700
204,28.16,21.3269197038828,2.3,921,150,2700
205,28.2,21.3390058061457,2.3,921,150,2700
206,28.24,21.3511450049755,2.3,921,150,2700
207,28.28,21.3633373003724,2.3,921,150,2700
208,28.32,21.3755826923362,2.3,921,150,2700
209,28.36,21.387881180867,2.3,921,150,2700
210,28.4,21.4002327659649,2.3,921,150,2700
211,28.44,21.4126374476297,2.3,921,150,2700
212,28.48,21.4250952258616,2.3,921,150,2700
213,28.52,21.4376061006604,2.3,921,150,2700
214,28.56,21.4501700720263,2.3,921,150,2700
215,28.6,21.4627871399591,2.3,921,150,2700
216,28.64,21.475457304459,2.3,921,150,2700
217,28.68,21.4881805655258,2.3,921,150,2700
218,28.72,21.5009569231597,2.3,921,150,2700
