0,25,25,1.95,921,150,2700
1,25.0625,25.0000659785019,1.95,921,150,2700
2,25.125,25.0002142327935,1.95,921,150,2700
3,25.1875,25.0005110657752,1.95,921,150,2700
4,25.25,25.0008694952964,1.95,921,150,2700
5,25.3125,25.0014396487106,1.95,921,150,2700
6,25.375,25.0026440487858,1.95,921,150,2700
7,25.4375,25.0050862952669,1.95,921,150,2700
8,25.5,25.0075285417479,1.95,921,150,2700
9,25.5625,25.0099707882289,1.95,921,150,2700
10,25.625,25.0124130347099,1.95,921,150,2700
11,25.6875,25.0148552811909,1.95,921,150,2700
12,25.75,25.017297527672,1.95,921,150,2700
13,25.8125,25.019739774153,1.95,921,150,2700
14,25.875,25.022182020634,1.95,921,150,2700
15,25.9375,25.024624267115,1.95,921,150,2700
16,26,25.027066513596,1.95,921,150,2700
17,26.0625,25.0295087600771,1.95,921,150,2700
18,26.125,25.0319510065581,1.95,921,150,2700
19,26.1875,25.0343932530391,1.95,921,150,2700
20,26.25,25.0368354995201,1.95,921,150,2700
21,26.3125,25.0392777460012,1.95,921,150,2700
22,26.375,25.0417199924822,1.95,921,150,2700
23,26.4375,25.0448962272969,1.95,921,150,2700
24,26.5,25.0494052108149,1.95,921,150,2700
25,26.5625,25.053914194333,1.95,921,150,2700
26,26.625,25.058423177851,1.95,921,150,2700
27,26.6875,25.0629321613691,1.95,921,150,2700
28,26.75,25.0674411448871,1.95,921,150,2700
29,26.8125,25.0719501284052,1.95,921,150,2700
30,26.875,25.0764591119232,1.95,921,150,2700
31,26.9375,25.0809680954413,1.95,921,150,2700
32,27,25.0854770789593,1.95,921,150,2700
33,27.0625,25.0899860624774,1.95,921,150,2700
34,27.125,25.0944950459954,1.95,921,150,2700
35,27.1875,25.0990040295135,1.95,921,150,2700
36,27.25,25.1035130130315,1.95,921,150,2700
37,27.3125,25.1080219965495,1.95,921,150,2700
38,27.375,25.1125309800676,1.95,921,150,2700
39,27.4375,25.1170399635856,1.95,921,150,2700
40,27.5,25.1223048647641,1.95,921,150,2700
41,27.5625,25.1288486365013,1.95,921,150,2700
42,27.625,25.1353924082384,1.95,921,150,2700
43,27.6875,25.1419361799755,1.95,921,150,2700
44,27.75,25.1484799517126,1.95,921,150,2700
45,27.8125,25.1550237234498,1.95,921,150,2700
