0,20,20,0.75,921,150,2700
1,20.0333333333333,20.000166236695,0.75,921,150,2700
2,20.0666666666667,20.0005911481716,0.75,921,150,2700
3,20.1,20.0011007377362,0.75,921,150,2700
4,20.1333333333333,20.0018991116323,0.75,921,150,2700
5,20.1666666666667,20.0027527219504,0.75,921,150,2700
6,20.2,20.0039274012787,0.75,921,150,2700
7,20.2333333333333,20.0051083725196,0.75,921,150,2700
8,20.2666666666667,20.0064685840964,0.75,921,150,2700
9,20.3,20.0080001256987,0.75,921,150,2700
10,20.3333333333333,20.0097029973262,0.75,921,150,2700
11,20.3666666666667,20.0115771989791,0.75,921,150,2700
12,20.4,20.0136227306573,0.75,921,150,2700
13,20.4333333333333,20.0158395923609,0.75,921,150,2700
14,20.4666666666667,20.0182277840898,0.75,921,150,2700
15,20.5,20.0207873058441,0.75,921,150,2700
16,20.5333333333333,20.0235181576237,0.75,921,150,2700
17,20.5666666666667,20.0264203394286,0.75,921,150,2700
18,20.6,20.0294938512589,0.75,921,150,2700
19,20.6333333333333,20.0327386931145,0.75,921,150,2700
20,20.6666666666667,20.0361548649955,0.75,921,150,2700
21,20.7,20.0397423669018,0.75,921,150,2700
22,20.7333333333333,20.0435011988334,0.75,921,150,2700
23,20.7666666666667,20.0474313607904,0.75,921,150,2700
24,20.8,20.0515328527727,0.75,921,150,2700
25,20.8333333333333,20.0558056747804,0.75,921,150,2700
26,20.8666666666667,20.0602498268134,0.75,921,150,2700
27,20.9,20.0648653088717,0.75,921,150,2700
28,20.9333333333333,20.0696168115866,0.75,921,150,2700
29,20.9666666666667,20.0744349195168,0.75,921,150,2700
30,21,20.0794118175573,0.75,921,150,2700
31,21.0333333333333,20.084547505708,0.75,921,150,2700
32,21.0666666666667,20.0898419839691,0.75,921,150,2700
33,21.1,20.0952952523403,0.75,921,150,2700
34,21.1333333333333,20.1009073108219,0.75,921,150,2700
35,21.1666666666667,20.1066781594137,0.75,921,150,2700
36,21.2,20.1126077981157,0.75,921,150,2700
37,21.2333333333333,20.1186962269281,0.75,921,150,2700
38,21.2666666666667,20.1249434458507,0.75,921,150,2700
39,21.3,20.1313494548835,0.75,921,150,2700
40,21.3333333333333,20.1379142540267,0.75,921,150,2700
41,21.3666666666667,20.14463784328,0.75,921,150,2700
42,21.4,20.1515202226437,0.75,921,150,2700
43,21.4333333333333,20.1585613921176,0.75,921,150,2700
44,21.4666666666667,20.1657613517018,0.75,921,150,2700
45,21.5,20.1731201013963,0.75,921,150,2700
46,21.5333333333333,20.180637641201,0.75,921,150,2700
47,21.5666666666667,20.1883139711159,0.75,921,150,2700
48,21.6,20.1961490911412,0.75,921,150,2700
49,21.6333333333333,20.2040664321576,0.75,921,150,2700
50,21.6666666666667,20.2120441562656,0.75,921,150,2700
51,21.7,20.2201652778957,0.75,921,150,2700
52,21.7333333333333,20.2284297970476,0.75,921,150,2700
53,21.7666666666667,20.2368377137216,0.75,921,150,2700
54,21.8,20.2453890279176,0.75,921,150,2700
55,21.8333333333333,20.2540837396355,0.75,921,150,2700
56,21.8666666666667,20.2629218488754,0.75,921,150,2700
57,21.9,20.2719033556373,0.75,921,150,2700
58,21.9333333333333,20.2810282599212,0.75,921,150,2700
59,21.9666666666667,20.2902965617271,0.75,921,150,2700
60,22,20.2997082610549,0.75,921,150,2700
61,22.0333333333333,20.3092633579047,0.75,921,150,2700
62,22.0666666666667,20.3189618522766,0.75,921,150,2700
63,22.1,20.3288037441703,0.75,921,150,2700
64,22.1333333333333,20.3387890335861,0.75,921,150,2700
65,22.1666666666667,20.3489177205239,0.75,921,150,2700
66,22.2,20.3591898049836,0.75,921,150,2700
67,22.2333333333333,20.3696052869653,0.75,921,150,2700
68,22.2666666666667,20.380164166469,0.75,921,150,2700
69,22.3,20.3908664434947,0.75,921,150,2700
70,22.3333333333333,20.4016013721519,0.75,921,150,2700
71,22.3666666666667,20.4124118487024,0.75,921,150,2700
72,22.4,20.4233502840734,0.75,921,150,2700
