0,15,15,0.75,921,150,2700
1,15.0625,15.0002943657732,0.75,921,150,2700
2,15.125,15.0008900522642,0.75,921,150,2700
3,15.1875,15.0018225427467,0.75,921,150,2700
4,15.25,15.003175519142,0.75,921,150,2700
5,15.3125,15.004705244321,0.75,921,150,2700
6,15.375,15.0065922194125,0.75,921,150,2700
7,15.4375,15.008808928897,0.75,921,150,2700
8,15.5,15.0113553727746,0.75,921,150,2700
9,15.5625,15.0142315510451,0.75,921,150,2700
10,15.625,15.0174374637086,0.75,921,150,2700
11,15.6875,15.020973110765,0.75,921,150,2700
12,15.75,15.0248384922145,0.75,921,150,2700
13,15.8125,15.029033608057,0.75,921,150,2700
14,15.875,15.0335584582924,0.75,921,150,2700
15,15.9375,15.0384130429209,0.75,921,150,2700
16,16,15.0435973619423,0.75,921,150,2700
17,16.0625,15.0491114153568,0.75,921,150,2700
18,16.125,15.0549100946069,0.75,921,150,2700
19,16.1875,15.0609746971293,0.75,921,150,2700
20,16.25,15.0673545818927,0.75,921,150,2700
21,16.3125,15.0740497488969,0.75,921,150,2700
22,16.375,15.0810601981421,0.75,921,150,2700
23,16.4375,15.0883859296281,0.75,921,150,2700
24,16.5,15.096026943355,0.75,921,150,2700
25,16.5625,15.1039832393229,0.75,921,150,2700
26,16.625,15.1122548175316,0.75,921,150,2700
27,16.6875,15.1208416779812,0.75,921,150,2700
28,16.75,15.1297438206718,0.75,921,150,2700
29,16.8125,15.1389612456032,0.75,921,150,2700
30,16.875,15.1484939527755,0.75,921,150,2700
31,16.9375,15.1583032496559,0.75,921,150,2700
32,17,15.1683261842937,0.75,921,150,2700
33,17.0625,15.1786453864814,0.75,921,150,2700
34,17.125,15.1892608562189,0.75,921,150,2700
35,17.1875,15.2001725935063,0.75,921,150,2700
36,17.25,15.2113805983436,0.75,921,150,2700
37,17.3125,15.2228848707307,0.75,921,150,2700
38,17.375,15.2346854106677,0.75,921,150,2700
39,17.4375,15.2467822181546,0.75,921,150,2700
40,17.5,15.2591752931913,0.75,921,150,2700
41,17.5625,15.2718646357778,0.75,921,150,2700
42,17.625,15.2848502459143,0.75,921,150,2700
43,17.6875,15.2981321236006,0.75,921,150,2700
44,17.75,15.3116904865648,0.75,921,150,2700
45,17.8125,15.3254180032968,0.75,921,150,2700
46,17.875,15.3394214540669,0.75,921,150,2700
47,17.9375,15.3537008388749,0.75,921,150,2700
48,18,15.3682561577209,0.75,921,150,2700
49,18.0625,15.383087410605,0.75,921,150,2700
50,18.125,15.398194597527,0.75,921,150,2700
51,18.1875,15.413577718487,0.75,921,150,2700
52,18.25,15.429236773485,0.75,921,150,2700
53,18.3125,15.445171762521,0.75,921,150,2700
54,18.375,15.461382685595,0.75,921,150,2700
55,18.4375,15.4778695427069,0.75,921,150,2700
56,18.5,15.4946323338569,0.75,921,150,2700
57,18.5625,15.5116710590449,0.75,921,150,2700
58,18.625,15.5289383357597,0.75,921,150,2700
59,18.6875,15.5464624870223,0.75,921,150,2700
