0,25,25,1.85,921,150,2700
1,25.03125,25.0000313157408,1.85,921,150,2700
2,25.0625,25.0001676313348,1.85,921,150,2700
3,25.09375,25.0003039469288,1.85,921,150,2700
4,25.125,25.000567248841,1.85,921,150,2700
5,25.15625,25.000862685433,1.85,921,150,2700
6,25.1875,25.001223774269,1.85,921,150,2700
7,25.21875,25.0016847571568,1.85,921,150,2700
8,25.25,25.0021457400447,1.85,921,150,2700
9,25.28125,25.0039684622611,1.85,921,150,2700
10,25.3125,25.0057978761873,1.85,921,150,2700
11,25.34375,25.0076272901134,1.85,921,150,2700
12,25.375,25.0094567040395,1.85,921,150,2700
13,25.40625,25.0112861179656,1.85,921,150,2700
14,25.4375,25.0131155318918,1.85,921,150,2700
15,25.46875,25.0149449458179,1.85,921,150,2700
16,25.5,25.016774359744,1.85,921,150,2700
17,25.53125,25.0186037736701,1.85,921,150,2700
18,25.5625,25.0204331875963,1.85,921,150,2700
19,25.59375,25.0222626015224,1.85,921,150,2700
20,25.625,25.0240920154485,1.85,921,150,2700
21,25.65625,25.0259214293746,1.85,921,150,2700
22,25.6875,25.0277508433008,1.85,921,150,2700
23,25.71875,25.0295802572269,1.85,921,150,2700
24,25.75,25.031409671153,1.85,921,150,2700
25,25.78125,25.0332390850791,1.85,921,150,2700
26,25.8125,25.0350684990053,1.85,921,150,2700
27,25.84375,25.0368979129314,1.85,921,150,2700
28,25.875,25.0387273268575,1.85,921,150,2700
29,25.90625,25.0405567407836,1.85,921,150,2700
30,25.9375,25.0423861547097,1.85,921,150,2700
31,25.96875,25.0442155686359,1.85,921,150,2700
32,26,25.046044982562,1.85,921,150,2700
33,26.03125,25.0493334257021,1.85,921,150,2700
34,26.0625,25.0526510136196,1.85,921,150,2700
35,26.09375,25.0559686015371,1.85,921,150,2700
36,26.125,25.0592861894546,1.85,921,150,2700
37,26.15625,25.0626037773722,1.85,921,150,2700
38,26.1875,25.0659213652897,1.85,921,150,2700
39,26.21875,25.0692389532072,1.85,921,150,2700
40,26.25,25.0725565411247,1.85,921,150,2700
41,26.28125,25.0758741290422,1.85,921,150,2700
42,26.3125,25.0791917169597,1.85,921,150,2700
43,26.34375,25.0825093048773,1.85,921,150,2700
44,26.375,25.0858268927948,1.85,921,150,2700
45,26.40625,25.0891444807123,1.85,921,150,2700
46,26.4375,25.0924620686298,1.85,921,150,2700
47,26.46875,25.0957796565473,1.85,921,150,2700
48,26.5,25.0990972444648,1.85,921,150,2700
49,26.53125,25.1024148323823,1.85,921,150,2700
50,26.5625,25.1057324202999,1.85,921,150,2700
51,26.59375,25.1090500082174,1.85,921,150,2700
52,26.625,25.1123675961349,1.85,921,150,2700
53,26.65625,25.1156851840524,1.85,921,150,2700
54,26.6875,25.1190027719699,1.85,921,150,2700
55,26.71875,25.1223203598874,1.85,921,150,2700
56,26.75,25.125637947805,1.85,921,150,2700
57,26.78125,25.130347251514,1.85,921,150,2700
58,26.8125,25.135105954408,1.85,921,150,2700
59,26.84375,25.139864657302,1.85,921,150,2700
60,26.875,25.144623360196,1.85,921,150,2700
61,26.90625,25.1493820630901,1.85,921,150,2700
62,26.9375,25.1541407659841,1.85,921,150,2700
63,26.96875,25.1588994688781,1.85,921,150,2700
64,27,25.1636581717721,1.85,921,150,2700
65,27.03125,25.1684168746661,1.85,921,150,2700
66,27.0625,25.1731755775601,1.85,921,150,2700
67,27.09375,25.1779342804542,1.85,921,150,2700
68,27.125,25.1826929833482,1.85,921,150,2700
69,27.15625,25.1874516862422,1.85,921,150,2700
70,27.1875,25.1922103891362,1.85,921,150,2700
71,27.21875,25.1969690920302,1.85,921,150,2700
72,27.25,25.2017277949242,1.85,921,150,2700
73,27.28125,25.2064864978183,1.85,921,150,2700
74,27.3125,25.2112452007123,1.85,921,150,2700
75,27.34375,25.2160039036063,1.85,921,150,2700
76,27.375,25.2207626065003,1.85,921,150,2700
77,27.40625,25.2255213093943,1.85,921,150,2700
78,27.4375,25.2302800122883,1.85,921,150,2700
79,27.46875,25.2350387151824,1.85,921,150,2700
80,27.5,25.2397974180764,1.85,921,150,2700
81,27.53125,25.2449724858203,1.85,921,150,2700
82,27.5625,25.2502206865285,1.85,921,150,2700
83,27.59375,25.2555218772474,1.85,921,150,2700
84,27.625,25.2608760579769,1.85,921,150,2700
85,27.65625,25.2662832287171,1.85,921,150,2700
86,27.6875,25.2717433894681,1.85,921,150,2700
87,27.71875,25.2772565402297,1.85,921,150,2700
88,27.75,25.282822681002,1.85,921,150,2700
89,27.78125,25.2884418117849,1.85,921,150,2700
90,27.8125,25.2941139325786,1.85,921,150,2700
91,27.84375,25.2998390433829,1.85,921,150,2700
