0,20,20,0.9,921,150,2700
1,20.0666666666667,20.0002577712314,0.9,921,150,2700
2,20.1333333333333,20.0007410615526,0.9,921,150,2700
3,20.2,20.0016496743405,0.9,921,150,2700
4,20.2666666666667,20.0028127504342,0.9,921,150,2700
5,20.3333333333333,20.0041843441337,0.9,921,150,2700
6,20.4,20.0058535147447,0.9,921,150,2700
7,20.4666666666667,20.0078156771234,0.9,921,150,2700
8,20.5333333333333,20.0100708312699,0.9,921,150,2700
9,20.6,20.012618977184,0.9,921,150,2700
10,20.6666666666667,20.0154601148659,0.9,921,150,2700
11,20.7333333333333,20.0185942443155,0.9,921,150,2700
12,20.8,20.0220213655328,0.9,921,150,2700
13,20.8666666666667,20.0257414785179,0.9,921,150,2700
14,20.9333333333333,20.0297545832706,0.9,921,150,2700
15,21,20.0340606797911,0.9,921,150,2700
16,21.0666666666667,20.0386597680792,0.9,921,150,2700
17,21.1333333333333,20.0435518481351,0.9,921,150,2700
18,21.2,20.0487369199588,0.9,921,150,2700
19,21.2666666666667,20.0542149835501,0.9,921,150,2700
20,21.3333333333333,20.0599518048269,0.9,921,150,2700
21,21.4,20.0659190128176,0.9,921,150,2700
22,21.4666666666667,20.0721674620123,0.9,921,150,2700
23,21.5333333333333,20.078697152411,0.9,921,150,2700
24,21.6,20.0855080840138,0.9,921,150,2700
25,21.6666666666667,20.0926002568206,0.9,921,150,2700
26,21.7333333333333,20.0999736708314,0.9,921,150,2700
27,21.8,20.1076283260462,0.9,921,150,2700
28,21.8666666666667,20.115564222465,0.9,921,150,2700
29,21.9333333333333,20.1237813600879,0.9,921,150,2700
30,22,20.1322797389148,0.9,921,150,2700
31,22.0666666666667,20.1410593589457,0.9,921,150,2700
32,22.1333333333333,20.1501202201807,0.9,921,150,2700
33,22.2,20.1594623226196,0.9,921,150,2700
34,22.2666666666667,20.1690856662626,0.9,921,150,2700
35,22.3333333333333,20.1789089005117,0.9,921,150,2700
36,22.4,20.188961171182,0.9,921,150,2700
37,22.4666666666667,20.199279027217,0.9,921,150,2700
38,22.5333333333333,20.209862468617,0.9,921,150,2700
39,22.6,20.2207114953817,0.9,921,150,2700
40,22.6666666666667,20.2318261075113,0.9,921,150,2700
41,22.7333333333333,20.2432063050057,0.9,921,150,2700
42,22.8,20.2548520878649,0.9,921,150,2700
43,22.8666666666667,20.266763456089,0.9,921,150,2700
44,22.9333333333333,20.2789404096779,0.9,921,150,2700
45,23,20.2913829486317,0.9,921,150,2700
46,23.0666666666667,20.3040910729502,0.9,921,150,2700
47,23.1333333333333,20.3170647826336,0.9,921,150,2700
48,23.2,20.3303040776818,0.9,921,150,2700
49,23.2666666666667,20.3438089580949,0.9,921,150,2700
50,23.3333333333333,20.3574514724404,0.9,921,150,2700
51,23.4,20.3713382983451,0.9,921,150,2700
52,23.4666666666667,20.385473791001,0.9,921,150,2700
53,23.5333333333333,20.3998579504082,0.9,921,150,2700
54,23.6,20.4144907765667,0.9,921,150,2700
55,23.6666666666667,20.4293722694764,0.9,921,150,2700
56,23.7333333333333,20.4445024291374,0.9,921,150,2700
57,23.8,20.4598812555497,0.9,921,150,2700
58,23.8666666666667,20.4755087487132,0.9,921,150,2700
59,23.9333333333333,20.491384908628,0.9,921,150,2700
60,24,20.5075097352941,0.9,921,150,2700
61,24.0666666666667,20.5238832287114,0.9,921,150,2700
62,24.1333333333333,20.54050538888,0.9,921,150,2700
63,24.2,20.5573762157999,0.9,921,150,2700
64,24.2666666666667,20.5744853755463,0.9,921,150,2700
65,24.3333333333333,20.5918034611698,0.9,921,150,2700
66,24.4,20.609354310525,0.9,921,150,2700
67,24.4666666666667,20.6271368170823,0.9,921,150,2700
68,24.5333333333333,20.6451498743123,0.9,921,150,2700
69,24.6,20.6633923756857,0.9,921,150,2700
70,24.6666666666667,20.6818632146728,0.9,921,150,2700
71,24.7333333333333,20.7005612847443,0.9,921,150,2700
72,24.8,20.7194854793708,0.9,921,150,2700
73,24.8666666666667,20.7386346920228,0.9,921,150,2700
74,24.9333333333333,20.7580078161708,0.9,921,150,2700
75,25,20.7776037452854,0.9,921,150,2700
76,25.0666666666667,20.7974213728372,0.9,921,150,2700
77,25.1333333333333,20.8174595922968,0.9,921,150,2700
78,25.2,20.8377172971346,0.9,921,150,2700
79,25.2666666666667,20.8581933808212,0.9,921,150,2700
80,25.3333333333333,20.8788867368273,0.9,921,150,2700
81,25.4,20.8997962586233,0.9,921,150,2700
82,25.4666666666667,20.9209208396798,0.9,921,150,2700
83,25.5333333333333,20.9422593734674,0.9,921,150,2700
84,25.6,20.9638107534566,0.9,921,150,2700
85,25.6666666666667,20.9855738731179,0.9,921,150,2700
86,25.7333333333333,21.007547625922,0.9,921,150,2700
87,25.8,21.0297309053394,0.9,921,150,2700
88,25.8666666666667,21.0521226048407,0.9,921,150,2700
89,25.9333333333333,21.0747216178963,0.9,921,150,2700
90,26,21.097526837977,0.9,921,150,2700
91,26.0666666666667,21.1205371585531,0.9,921,150,2700
92,26.1333333333333,21.1437514730953,0.9,921,150,2700
93,26.2,21.1671686750741,0.9,921,150,2700
94,26.2666666666667,21.1907876579601,0.9,921,150,2700
95,26.3333333333333,21.2146073152239,0.9,921,150,2700
96,26.4,21.238626540336,0.9,921,150,2700
97,26.4666666666667,21.2628442267669,0.9,921,150,2700
98,26.5333333333333,21.2872592679872,0.9,921,150,2700
99,26.6,21.3118705574675,0.9,921,150,2700
100,26.6666666666667,21.3366769886784,0.9,921,150,2700
101,26.7333333333333,21.3616774550903,0.9,921,150,2700
102,26.8,21.3868708501738,0.9,921,150,2700
103,26.8666666666667,21.4122560673996,0.9,921,150,2700
104,26.9333333333333,21.4378320002381,0.9,921,150,2700
105,27,21.4635975421599,0.9,921,150,2700
106,27.0666666666667,21.4895515866355,0.9,921,150,2700
107,27.1333333333333,21.5156930271356,0.9,921,150,2700
108,27.2,21.5420207571307,0.9,921,150,2700
109,27.2666666666667,21.5685336700913,0.9,921,150,2700
110,27.3333333333333,21.595230659488,0.9,921,150,2700
111,27.4,21.6221106187913,0.9,921,150,2700
112,27.4666666666667,21.6491724414719,0.9,921,150,2700
113,27.5333333333333,21.6764150210002,0.9,921,150,2700
114,27.6,21.7038372508468,0.9,921,150,2700
115,27.6666666666667,21.7314380244823,0.9,921,150,2700
116,27.7333333333333,21.7592162353773,0.9,921,150,2700
117,27.8,21.7871707770022,0.9,921,150,2700
118,27.8666666666667,21.8153005428277,0.9,921,150,2700
119,27.9333333333333,21.8436173386987,0.9,921,150,2700
120,28,21.8722394471639,0.9,921,150,2700
121,28.0666666666667,21.9010412612485,0.9,921,150,2700
122,28.1333333333333,21.9300218130967,0.9,921,150,2700
123,28.2,21.9591801348529,0.9,921,150,2700
124,28.2666666666667,21.9885152586613,0.9,921,150,2700
125,28.3333333333333,22.0180262166663,0.9,921,150,2700
126,28.4,22.0477120410122,0.9,921,150,2700
127,28.4666666666667,22.0775717638432,0.9,921,150,2700
128,28.5333333333333,22.1076044173037,0.9,921,150,2700
129,28.6,22.1378090335379,0.9,921,150,2700
130,28.6666666666667,22.1681846446902,0.9,921,150,2700
131,28.7333333333333,22.1987302829048,0.9,921,150,2700
132,28.8,22.2294449803261,0.9,921,150,2700
133,28.8666666666667,22.2603277690983,0.9,921,150,2700
134,28.9333333333333,22.2913776813658,0.9,921,150,2700
135,29,22.3225937492729,0.9,921,150,2700
136,29.0666666666667,22.3539750049638,0.9,921,150,2700
137,29.1333333333333,22.3855204805828,0.9,921,150,2700
138,29.2,22.4172292082743,0.9,921,150,2700
